EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:01:36.327353944,BID_DEPTH,"[(99597, 100)]"
2019-06-28 10:01:36.327353944,ASK_DEPTH,"[(99606, 388)]"
2019-06-28 10:01:36.327353944,IMBALANCE,"[100, 388]"
2019-06-28 10:04:01.735071249,HOLDINGS_UPDATED,"{'CASH': 40300, 'JPM': 100}"
2019-06-28 10:14:32.636649196,BID_DEPTH,"[(99541, 158)]"
2019-06-28 10:14:32.636649196,ASK_DEPTH,"[(99624, 158)]"
2019-06-28 10:14:32.636649196,IMBALANCE,"[158, 158]"
2019-06-28 10:17:35.537919428,BID_DEPTH,"[(99522, 158)]"
2019-06-28 10:17:35.537919428,ASK_DEPTH,"[(99563, 42)]"
2019-06-28 10:17:35.537919428,IMBALANCE,"[158, 42]"
2019-06-28 10:22:44.040363499,HOLDINGS_UPDATED,"{'CASH': 5814954, 'JPM': 42}"
2019-06-28 10:25:44.045483809,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:49:17.383215156,BID_DEPTH,"[(100065, 172)]"
2019-06-28 10:49:17.383215156,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 10:49:17.383215156,IMBALANCE,"[172, 100]"
2019-06-28 11:04:46.210307564,BID_DEPTH,"[(99503, 342)]"
2019-06-28 11:04:46.210307564,ASK_DEPTH,"[(99568, 388)]"
2019-06-28 11:04:46.210307564,IMBALANCE,"[342, 388]"
2019-06-28 11:11:41.754078767,HOLDINGS_UPDATED,"{'CASH': 5419462, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722941, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623438, 'JPM': 54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125923, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528905, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732881, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837354, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737851, 'JPM': 83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842324, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742821, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 11:20:30.493881491,BID_DEPTH,"[(99039, 158)]"
2019-06-28 11:20:30.493881491,ASK_DEPTH,"[(100146, 150)]"
2019-06-28 11:20:30.493881491,IMBALANCE,"[158, 150]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648926, 'JPM': 107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748244, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244834, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840742, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635286, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529148, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628466, 'JPM': 137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522328, 'JPM': 146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621646, 'JPM': 147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5316872, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515508, 'JPM': 156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012098, 'JPM': 161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310052, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005278, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501868, 'JPM': 176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601186, 'JPM': 177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197094, 'JPM': 183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892320, 'JPM': 190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8991638, 'JPM': 191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885500, 'JPM': 200}"
2019-06-28 11:29:10.643924907,BID_DEPTH,"[(100519, 366)]"
2019-06-28 11:29:10.643924907,ASK_DEPTH,"[(101496, 198)]"
2019-06-28 11:29:10.643924907,IMBALANCE,"[366, 198]"
2019-06-28 11:38:51.332565644,BID_DEPTH,"[(100519, 58)]"
2019-06-28 11:38:51.332565644,ASK_DEPTH,"[(100902, 132)]"
2019-06-28 11:38:51.332565644,IMBALANCE,"[58, 132]"
2019-06-28 11:45:32.311482731,BID_DEPTH,"[(99952, 112)]"
2019-06-28 11:45:32.311482731,ASK_DEPTH,"[(100083, 158)]"
2019-06-28 11:45:32.311482731,IMBALANCE,"[112, 158]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185822, 'JPM': 193}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085868, 'JPM': 192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586098, 'JPM': 187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7986374, 'JPM': 181}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186742, 'JPM': 173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287156, 'JPM': 164}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187202, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287616, 'JPM': 154}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187662, 'JPM': 153}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487984, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288076, 'JPM': 144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788306, 'JPM': 139}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488444, 'JPM': 136}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788766, 'JPM': 129}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288996, 'JPM': 124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189042, 'JPM': 123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589318, 'JPM': 117}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889640, 'JPM': 110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789686, 'JPM': 109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109900, 'JPM': 100}"
2019-06-28 11:54:48.724320396,BID_DEPTH,"[(99715, 198)]"
2019-06-28 11:54:48.724320396,ASK_DEPTH,"[(99839, 198)]"
2019-06-28 11:54:48.724320396,IMBALANCE,"[198, 198]"
2019-06-28 11:56:56.306469399,BID_DEPTH,"[(99550, 244)]"
2019-06-28 11:56:56.306469399,ASK_DEPTH,"[(100154, 236)]"
2019-06-28 11:56:56.306469399,IMBALANCE,"[244, 236]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587930, 'JPM': 107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687620, 'JPM': 108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186070, 'JPM': 113}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784210, 'JPM': 119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581730, 'JPM': 127}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478940, 'JPM': 136}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578630, 'JPM': 137}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475840, 'JPM': 146}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575530, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273360, 'JPM': 154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472740, 'JPM': 156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971190, 'JPM': 161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270260, 'JPM': 164}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968090, 'JPM': 171}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466540, 'JPM': 176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566230, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164370, 'JPM': 183}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862200, 'JPM': 190}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8961890, 'JPM': 191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859100, 'JPM': 200}"
2019-06-28 12:03:49.557549364,BID_DEPTH,"[(100710, 86)]"
2019-06-28 12:03:49.557549364,ASK_DEPTH,"[(100978, 58)]"
2019-06-28 12:03:49.557549364,IMBALANCE,"[86, 58]"
2019-06-28 12:22:08.316784328,BID_DEPTH,"[(98706, 136)]"
2019-06-28 12:22:08.316784328,ASK_DEPTH,"[(98723, 74)]"
2019-06-28 12:22:08.316784328,IMBALANCE,"[136, 74]"
2019-06-28 12:23:58.215991479,BID_DEPTH,"[(98731, 198)]"
2019-06-28 12:23:58.215991479,ASK_DEPTH,"[(98939, 198)]"
2019-06-28 12:23:58.215991479,IMBALANCE,"[198, 198]"
2019-06-28 12:27:16.552615274,HOLDINGS_UPDATED,"{'CASH': -18545228, 'JPM': 288}"
