EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:52:48.029097280,BID_DEPTH,"[(99754, 158)]"
2019-06-28 09:52:48.029097280,ASK_DEPTH,"[(99892, 558)]"
2019-06-28 09:52:48.029097280,IMBALANCE,"[158, 558]"
2019-06-28 09:54:09.410951402,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 09:54:22.286188377,BID_DEPTH,"[(99754, 172)]"
2019-06-28 09:54:22.286188377,ASK_DEPTH,"[(99892, 272)]"
2019-06-28 09:54:22.286188377,IMBALANCE,"[172, 272]"
2019-06-28 09:54:25.376050677,BID_DEPTH,"[(99754, 172)]"
2019-06-28 09:54:25.376050677,ASK_DEPTH,"[(99892, 272)]"
2019-06-28 09:54:25.376050677,IMBALANCE,"[172, 272]"
2019-06-28 10:12:34.038496185,BID_DEPTH,"[(99624, 488)]"
2019-06-28 10:12:34.038496185,ASK_DEPTH,"[(99658, 388)]"
2019-06-28 10:12:34.038496185,IMBALANCE,"[488, 388]"
2019-06-28 10:29:54.048780597,BID_DEPTH,"[(99745, 244)]"
2019-06-28 10:29:54.048780597,ASK_DEPTH,"[(99814, 244)]"
2019-06-28 10:29:54.048780597,IMBALANCE,"[244, 244]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683501, 'JPM': 207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10783244, 'JPM': 208}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281959, 'JPM': 213}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880417, 'JPM': 219}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12678361, 'JPM': 227}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13576048, 'JPM': 236}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675791, 'JPM': 237}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573478, 'JPM': 246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14673221, 'JPM': 247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15371422, 'JPM': 254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15570908, 'JPM': 256}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16069623, 'JPM': 261}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16368852, 'JPM': 264}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067053, 'JPM': 271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17565768, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17665511, 'JPM': 277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263969, 'JPM': 283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962170, 'JPM': 290}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061913, 'JPM': 291}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19959600, 'JPM': 300}"
2019-06-28 10:47:44.317126906,BID_DEPTH,"[(99750, 488)]"
2019-06-28 10:47:44.317126906,ASK_DEPTH,"[(100065, 388)]"
2019-06-28 10:47:44.317126906,IMBALANCE,"[488, 388]"
2019-06-28 11:18:33.281005905,BID_DEPTH,"[(99639, 198)]"
2019-06-28 11:18:33.281005905,ASK_DEPTH,"[(99990, 198)]"
2019-06-28 11:18:33.281005905,IMBALANCE,"[198, 198]"
2019-06-28 11:20:56.406611782,BID_DEPTH,"[(99318, 258)]"
2019-06-28 11:20:56.406611782,ASK_DEPTH,"[(100146, 150)]"
2019-06-28 11:20:56.406611782,IMBALANCE,"[258, 150]"
2019-06-28 11:21:08.916451996,HOLDINGS_UPDATED,"{'CASH': -9942400, 'JPM': 200}"
2019-06-28 11:29:20.844248763,BID_DEPTH,"[(101245, 244)]"
2019-06-28 11:29:20.844248763,ASK_DEPTH,"[(101496, 244)]"
2019-06-28 11:29:20.844248763,IMBALANCE,"[244, 244]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9232110, 'JPM': 193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130640, 'JPM': 192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623290, 'JPM': 187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014470, 'JPM': 181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202710, 'JPM': 173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6289480, 'JPM': 164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188010, 'JPM': 163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274780, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173310, 'JPM': 153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463020, 'JPM': 146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260080, 'JPM': 144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752730, 'JPM': 139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448320, 'JPM': 136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738030, 'JPM': 129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230680, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129210, 'JPM': 123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520390, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810100, 'JPM': 110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708630, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204600, 'JPM': 100}"
2019-06-28 11:31:27.090187768,BID_DEPTH,"[(100720, 388)]"
2019-06-28 11:31:27.090187768,ASK_DEPTH,"[(100746, 288)]"
2019-06-28 11:31:27.090187768,IMBALANCE,"[388, 288]"
