EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:39:22.452291098,BID_DEPTH,"[(99904, 172)]"
2019-06-28 09:39:22.452291098,ASK_DEPTH,"[(99932, 172)]"
2019-06-28 09:39:22.452291098,IMBALANCE,"[172, 172]"
2019-06-28 09:39:22.452291098,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:02:59.179862299,BID_DEPTH,"[(99597, 198)]"
2019-06-28 10:02:59.179862299,ASK_DEPTH,"[(99864, 198)]"
2019-06-28 10:02:59.179862299,IMBALANCE,"[198, 198]"
2019-06-28 10:07:54.327214952,BID_DEPTH,"[(99542, 158)]"
2019-06-28 10:07:54.327214952,ASK_DEPTH,"[(99645, 158)]"
2019-06-28 10:07:54.327214952,IMBALANCE,"[158, 158]"
2019-06-28 10:25:18.942539000,BID_DEPTH,"[(99438, 158)]"
2019-06-28 10:25:18.942539000,ASK_DEPTH,"[(99563, 100)]"
2019-06-28 10:25:18.942539000,IMBALANCE,"[158, 100]"
2019-06-28 10:47:30.371300181,BID_DEPTH,"[(99750, 488)]"
2019-06-28 10:47:30.371300181,ASK_DEPTH,"[(99869, 388)]"
2019-06-28 10:47:30.371300181,IMBALANCE,"[488, 388]"
2019-06-28 10:47:30.371300181,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:57:28.768912921,BID_DEPTH,"[(99573, 195)]"
2019-06-28 10:57:28.768912921,ASK_DEPTH,"[(99576, 2)]"
2019-06-28 10:57:28.768912921,IMBALANCE,"[195, 2]"
2019-06-28 11:02:49.533956664,BID_DEPTH,"[(99438, 244)]"
2019-06-28 11:02:49.533956664,ASK_DEPTH,"[(99483, 244)]"
2019-06-28 11:02:49.533956664,IMBALANCE,"[244, 244]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700476, 'JPM': -7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800044, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297884, 'JPM': -13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895292, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691836, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587948, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687516, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583628, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683196, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380172, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579308, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077148, 'JPM': -61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375852, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072828, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570668, 'JPM': -76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670236, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267644, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18964620, 'JPM': -90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064188, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960300, 'JPM': -100}"
2019-06-28 11:32:38.981038403,BID_DEPTH,"[(100837, 180)]"
2019-06-28 11:32:38.981038403,ASK_DEPTH,"[(100902, 198)]"
2019-06-28 11:32:38.981038403,IMBALANCE,"[180, 198]"
2019-06-28 11:35:25.880110151,HOLDINGS_UPDATED,{'CASH': 9879200}
2019-06-28 12:10:17.159670395,BID_DEPTH,"[(100755, 320)]"
2019-06-28 12:10:17.159670395,ASK_DEPTH,"[(101097, 388)]"
2019-06-28 12:10:17.159670395,IMBALANCE,"[320, 388]"
2019-06-28 12:41:20.890600555,BID_DEPTH,"[(98939, 169)]"
2019-06-28 12:41:20.890600555,ASK_DEPTH,"[(98959, 172)]"
2019-06-28 12:41:20.890600555,IMBALANCE,"[169, 172]"
2019-06-28 12:41:20.890600555,HOLDINGS_UPDATED,"{'CASH': -16700, 'JPM': 100}"
2019-06-28 12:56:31.090598877,BID_DEPTH,"[(100429, 388)]"
2019-06-28 12:56:31.090598877,ASK_DEPTH,"[(100843, 288)]"
2019-06-28 12:56:31.090598877,IMBALANCE,"[388, 288]"
2019-06-28 12:58:00.370811525,BID_DEPTH,"[(100429, 24)]"
2019-06-28 12:58:00.370811525,ASK_DEPTH,"[(101483, 158)]"
2019-06-28 12:58:00.370811525,IMBALANCE,"[24, 158]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -824460, 'JPM': 108}"
2019-06-28 12:59:22.888711889,HOLDINGS_UPDATED,"{'CASH': -10113700, 'JPM': 200}"
2019-06-28 13:42:23.071252253,BID_DEPTH,"[(100378, 244)]"
2019-06-28 13:42:23.071252253,ASK_DEPTH,"[(102524, 244)]"
2019-06-28 13:42:23.071252253,IMBALANCE,"[244, 244]"
2019-06-28 13:42:38.091990777,BID_DEPTH,"[(100378, 388)]"
2019-06-28 13:42:38.091990777,ASK_DEPTH,"[(102524, 388)]"
2019-06-28 13:42:38.091990777,IMBALANCE,"[388, 388]"
2019-06-28 13:49:33.178617386,HOLDINGS_UPDATED,"{'CASH': -20058500, 'JPM': 300}"
2019-06-28 14:21:21.658703734,BID_DEPTH,"[(98518, 146)]"
2019-06-28 14:21:21.658703734,ASK_DEPTH,"[(98619, 172)]"
2019-06-28 14:21:21.658703734,IMBALANCE,"[146, 172]"
2019-06-28 14:21:21.658703734,HOLDINGS_UPDATED,"{'CASH': -12768168, 'JPM': 226}"
2019-06-28 14:21:21.658703734,HOLDINGS_UPDATED,"{'CASH': -10206700, 'JPM': 200}"
2019-06-28 14:45:02.809708983,BID_DEPTH,[]
2019-06-28 14:45:02.809708983,ASK_DEPTH,"[(97737, 100)]"
2019-06-28 14:45:02.809708983,IMBALANCE,"[0, 100]"
2019-06-28 14:45:02.809708983,HOLDINGS_UPDATED,"{'CASH': -19980400, 'JPM': 300}"
2019-06-28 15:04:15.265560299,BID_DEPTH,"[(98184, 380)]"
2019-06-28 15:04:15.265560299,ASK_DEPTH,"[(98861, 100)]"
