EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:05:01.650042504,BID_DEPTH,"[(99537, 198)]"
2019-06-28 10:05:01.650042504,ASK_DEPTH,"[(99745, 198)]"
2019-06-28 10:05:01.650042504,IMBALANCE,"[198, 198]"
2019-06-28 10:05:01.650042504,HOLDINGS_UPDATED,{'CASH': 9954700}
2019-06-28 10:37:36.305903114,BID_DEPTH,"[(100226, 158)]"
2019-06-28 10:37:36.305903114,ASK_DEPTH,"[(100239, 158)]"
2019-06-28 10:37:36.305903114,IMBALANCE,"[158, 158]"
2019-06-28 10:37:36.305903114,HOLDINGS_UPDATED,"{'CASH': 19977300, 'JPM': -100}"
2019-06-28 10:41:36.482475650,BID_DEPTH,"[(99788, 198)]"
2019-06-28 10:41:36.482475650,ASK_DEPTH,"[(100065, 198)]"
2019-06-28 10:41:36.482475650,IMBALANCE,"[198, 198]"
2019-06-28 10:41:36.482475650,HOLDINGS_UPDATED,"{'CASH': 29956100, 'JPM': -200}"
2019-06-28 11:20:58.474322536,BID_DEPTH,"[(99318, 258)]"
2019-06-28 11:20:58.474322536,ASK_DEPTH,"[(100146, 150)]"
2019-06-28 11:20:58.474322536,IMBALANCE,"[258, 150]"
2019-06-28 11:20:58.474322536,HOLDINGS_UPDATED,"{'CASH': 20742668, 'JPM': -108}"
2019-06-28 11:20:58.474322536,HOLDINGS_UPDATED,"{'CASH': 19941500, 'JPM': -100}"
2019-06-28 11:57:44.828164732,BID_DEPTH,"[(99550, 388)]"
2019-06-28 11:57:44.828164732,ASK_DEPTH,"[(100154, 372)]"
2019-06-28 11:57:44.828164732,IMBALANCE,"[388, 372]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240751, 'JPM': -93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140644, 'JPM': -92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640109, 'JPM': -87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039467, 'JPM': -81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238611, 'JPM': -73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337648, 'JPM': -64}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237541, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336578, 'JPM': -54}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236471, 'JPM': -53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535722, 'JPM': -46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335508, 'JPM': -44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834973, 'JPM': -39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534652, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833903, 'JPM': -29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333368, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233261, 'JPM': -23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632619, 'JPM': -17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931870, 'JPM': -10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831763, 'JPM': -9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9930800}
2019-06-28 12:01:52.638283442,BID_DEPTH,"[(100154, 172)]"
2019-06-28 12:01:52.638283442,ASK_DEPTH,"[(100588, 172)]"
2019-06-28 12:01:52.638283442,IMBALANCE,"[172, 172]"
2019-06-28 12:01:52.638283442,HOLDINGS_UPDATED,"{'CASH': -128000, 'JPM': 100}"
2019-06-28 12:04:10.569719705,BID_DEPTH,"[(100710, 28)]"
2019-06-28 12:04:10.569719705,ASK_DEPTH,[]
2019-06-28 12:04:10.569719705,IMBALANCE,"[28, 0]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833285, 'JPM': 107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934040, 'JPM': 108}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437815, 'JPM': 113}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042345, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848385, 'JPM': 127}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3755180, 'JPM': 136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855935, 'JPM': 137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762730, 'JPM': 146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863485, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568770, 'JPM': 154}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770280, 'JPM': 156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6274055, 'JPM': 161}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576320, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281605, 'JPM': 171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785380, 'JPM': 176}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886135, 'JPM': 177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490665, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9195950, 'JPM': 190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296705, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203500, 'JPM': 200}"
2019-06-28 12:21:37.738321101,BID_DEPTH,"[(98680, 198)]"
2019-06-28 12:21:37.738321101,ASK_DEPTH,"[(98939, 198)]"
2019-06-28 12:21:37.738321101,IMBALANCE,"[198, 198]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9512439, 'JPM': 193}"
