EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.921310953,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:48:42.511083291,BID_DEPTH,"[(99840, 172)]"
2019-06-28 09:48:42.511083291,ASK_DEPTH,"[(99892, 372)]"
2019-06-28 09:48:42.511083291,IMBALANCE,"[172, 372]"
2019-06-28 09:53:45.205775639,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:03:33.040861541,BID_DEPTH,"[(99597, 198)]"
2019-06-28 10:03:33.040861541,ASK_DEPTH,"[(99864, 198)]"
2019-06-28 10:03:33.040861541,IMBALANCE,"[198, 198]"
2019-06-28 10:07:06.634614289,BID_DEPTH,"[(99541, 388)]"
2019-06-28 10:07:06.634614289,ASK_DEPTH,"[(99624, 388)]"
2019-06-28 10:07:06.634614289,IMBALANCE,"[388, 388]"
2019-06-28 10:13:41.090078786,HOLDINGS_UPDATED,"{'CASH': 41600, 'JPM': 100}"
2019-06-28 10:19:42.297208444,BID_DEPTH,"[(99425, 198)]"
2019-06-28 10:19:42.297208444,ASK_DEPTH,"[(99562, 198)]"
2019-06-28 10:19:42.297208444,IMBALANCE,"[198, 198]"
2019-06-28 10:27:22.733759356,BID_DEPTH,"[(99425, 158)]"
2019-06-28 10:27:22.733759356,ASK_DEPTH,"[(99687, 158)]"
2019-06-28 10:27:22.733759356,IMBALANCE,"[158, 158]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -654466, 'JPM': 107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753904, 'JPM': 108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251094, 'JPM': 113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847722, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643226, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538168, 'JPM': 136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637606, 'JPM': 137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532548, 'JPM': 146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631986, 'JPM': 147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328052, 'JPM': 154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526928, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6024118, 'JPM': 161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322432, 'JPM': 164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7018498, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515688, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7615126, 'JPM': 177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211754, 'JPM': 183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907820, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007258, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902200, 'JPM': 200}"
2019-06-28 11:00:53.264969646,BID_DEPTH,"[(99566, 172)]"
2019-06-28 11:00:53.264969646,ASK_DEPTH,"[(99575, 220)]"
2019-06-28 11:00:53.264969646,IMBALANCE,"[172, 220]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404325, 'JPM': 195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508150, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408575, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512400, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412825, 'JPM': 175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715800, 'JPM': 168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6516650, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018775, 'JPM': 161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5720050, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5023025, 'JPM': 151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525150, 'JPM': 146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425575, 'JPM': 145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828125, 'JPM': 139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131100, 'JPM': 132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3031525, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2135350, 'JPM': 122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438325, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139600, 'JPM': 112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442575, 'JPM': 105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55300, 'JPM': 100}"
2019-06-28 11:20:47.391066850,BID_DEPTH,"[(99318, 244)]"
2019-06-28 11:20:47.391066850,ASK_DEPTH,"[(100146, 236)]"
2019-06-28 11:20:47.391066850,IMBALANCE,"[244, 236]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639926, 'JPM': 107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937880, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633106, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526968, 'JPM': 126}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321512, 'JPM': 134}"
2019-06-28 11:28:01.849689897,BID_DEPTH,"[(100519, 364)]"
2019-06-28 11:28:01.849689897,ASK_DEPTH,"[(101088, 262)]"
2019-06-28 11:28:01.849689897,IMBALANCE,"[364, 262]"
2019-06-28 11:38:10.472599407,HOLDINGS_UPDATED,"{'CASH': -13373412, 'JPM': 234}"
2019-06-28 11:49:24.337193251,BID_DEPTH,"[(99709, 134)]"
2019-06-28 11:49:24.337193251,ASK_DEPTH,"[(100036, 172)]"
2019-06-28 11:49:24.337193251,IMBALANCE,"[134, 172]"
2019-06-28 12:02:51.145338159,BID_DEPTH,"[(100154, 100)]"
2019-06-28 12:02:51.145338159,ASK_DEPTH,"[(100710, 198)]"
2019-06-28 12:02:51.145338159,IMBALANCE,"[100, 198]"
2019-06-28 12:45:47.462201842,BID_DEPTH,"[(99095, 372)]"
2019-06-28 12:45:47.462201842,ASK_DEPTH,"[(99295, 198)]"
2019-06-28 12:45:47.462201842,IMBALANCE,"[372, 198]"
2019-06-28 12:47:04.531030797,BID_DEPTH,"[(99095, 166)]"
2019-06-28 12:47:04.531030797,ASK_DEPTH,"[(99570, 244)]"
2019-06-28 12:47:04.531030797,IMBALANCE,"[166, 244]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067077, 'JPM': 241}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14166172, 'JPM': 242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14661647, 'JPM': 247}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256217, 'JPM': 253}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048977, 'JPM': 261}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940832, 'JPM': 270}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17039927, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17931782, 'JPM': 280}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18030877, 'JPM': 281}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18724542, 'JPM': 288}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18922732, 'JPM': 290}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19418207, 'JPM': 295}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715492, 'JPM': 298}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20409157, 'JPM': 305}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20904632, 'JPM': 310}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21003727, 'JPM': 311}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21598297, 'JPM': 317}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22291962, 'JPM': 324}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22391057, 'JPM': 325}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23282912, 'JPM': 334}"
2019-06-28 12:50:14.422370348,BID_DEPTH,"[(99095, 346)]"
2019-06-28 12:50:14.422370348,ASK_DEPTH,"[(100018, 198)]"
2019-06-28 12:50:14.422370348,IMBALANCE,"[346, 198]"
2019-06-28 12:58:26.194098164,BID_DEPTH,"[(100970, 244)]"
2019-06-28 12:58:26.194098164,ASK_DEPTH,"[(101483, 244)]"
2019-06-28 12:58:26.194098164,IMBALANCE,"[244, 244]"
2019-06-28 13:20:55.750603326,BID_DEPTH,"[(99787, 172)]"
2019-06-28 13:20:55.750603326,ASK_DEPTH,"[(99864, 172)]"
2019-06-28 13:20:55.750603326,IMBALANCE,"[172, 172]"
2019-06-28 13:36:45.724087106,BID_DEPTH,"[(100980, 198)]"
2019-06-28 13:36:45.724087106,ASK_DEPTH,"[(101128, 198)]"
2019-06-28 13:36:45.724087106,IMBALANCE,"[198, 198]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22574449, 'JPM': 327}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22473240, 'JPM': 326}"
