EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:35:55.410366147,BID_DEPTH,"[(99909, 388)]"
2019-06-28 09:35:55.410366147,ASK_DEPTH,"[(99934, 388)]"
2019-06-28 09:35:55.410366147,IMBALANCE,"[388, 388]"
2019-06-28 09:52:01.904854702,BID_DEPTH,"[(99736, 158)]"
2019-06-28 09:52:01.904854702,ASK_DEPTH,"[(99892, 658)]"
2019-06-28 09:52:01.904854702,IMBALANCE,"[158, 658]"
2019-06-28 10:01:15.546386089,HOLDINGS_UPDATED,"{'CASH': 40400, 'JPM': 100}"
2019-06-28 10:36:41.403039357,BID_DEPTH,"[(99598, 244)]"
2019-06-28 10:36:41.403039357,ASK_DEPTH,"[(100209, 244)]"
2019-06-28 10:36:41.403039357,IMBALANCE,"[244, 244]"
2019-06-28 10:36:41.403039357,HOLDINGS_UPDATED,"{'CASH': -9980500, 'JPM': 200}"
2019-06-28 10:46:23.547290074,BID_DEPTH,"[(99634, 388)]"
2019-06-28 10:46:23.547290074,ASK_DEPTH,"[(99750, 388)]"
2019-06-28 10:46:23.547290074,IMBALANCE,"[388, 388]"
2019-06-28 10:46:23.547290074,HOLDINGS_UPDATED,"{'CASH': -19955500, 'JPM': 300}"
2019-06-28 10:56:02.400426633,BID_DEPTH,"[(99634, 2)]"
2019-06-28 10:56:02.400426633,ASK_DEPTH,"[(100143, 122)]"
2019-06-28 10:56:02.400426633,IMBALANCE,"[2, 122]"
2019-06-28 11:44:59.258699079,BID_DEPTH,"[(99953, 98)]"
2019-06-28 11:44:59.258699079,ASK_DEPTH,"[(100083, 198)]"
2019-06-28 11:44:59.258699079,IMBALANCE,"[98, 198]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19255822, 'JPM': 293}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19155868, 'JPM': 292}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18656098, 'JPM': 287}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18056374, 'JPM': 281}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256742, 'JPM': 273}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16357156, 'JPM': 264}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257202, 'JPM': 263}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15357616, 'JPM': 254}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15257662, 'JPM': 253}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557984, 'JPM': 246}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358076, 'JPM': 244}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13858306, 'JPM': 239}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558444, 'JPM': 236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858766, 'JPM': 229}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12358996, 'JPM': 224}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12259042, 'JPM': 223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11659318, 'JPM': 217}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959640, 'JPM': 210}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859686, 'JPM': 209}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960100, 'JPM': 200}"
2019-06-28 11:49:43.283597564,BID_DEPTH,"[(99709, 120)]"
2019-06-28 11:49:43.283597564,ASK_DEPTH,"[(100036, 158)]"
2019-06-28 11:49:43.283597564,IMBALANCE,"[120, 158]"
2019-06-28 11:51:30.179100446,HOLDINGS_UPDATED,"{'CASH': -19957000, 'JPM': 300}"
2019-06-28 12:15:50.187561063,BID_DEPTH,"[(101155, 244)]"
2019-06-28 12:15:50.187561063,ASK_DEPTH,"[(101230, 244)]"
2019-06-28 12:15:50.187561063,IMBALANCE,"[244, 244]"
2019-06-28 12:15:50.187561063,HOLDINGS_UPDATED,"{'CASH': -9841500, 'JPM': 200}"
2019-06-28 12:31:12.778550668,BID_DEPTH,"[(97529, 388)]"
2019-06-28 12:31:12.778550668,ASK_DEPTH,"[(98185, 100)]"
2019-06-28 12:31:12.778550668,IMBALANCE,"[388, 100]"
2019-06-28 12:33:01.397646284,HOLDINGS_UPDATED,"{'CASH': -44200, 'JPM': 100}"
2019-06-28 13:32:21.783787065,BID_DEPTH,"[(100528, 244)]"
2019-06-28 13:32:21.783787065,ASK_DEPTH,"[(101577, 244)]"
2019-06-28 13:32:21.783787065,IMBALANCE,"[244, 244]"
2019-06-28 13:32:21.783787065,HOLDINGS_UPDATED,{'CASH': 10008600}
2019-06-28 13:45:58.938723744,BID_DEPTH,"[(100219, 126)]"
2019-06-28 13:45:58.938723744,ASK_DEPTH,"[(102524, 258)]"
2019-06-28 13:45:58.938723744,IMBALANCE,"[126, 258]"
2019-06-28 14:15:25.316137694,HOLDINGS_UPDATED,"{'CASH': 156800, 'JPM': 100}"
2019-06-28 14:45:53.056712764,BID_DEPTH,"[(97725, 198)]"
2019-06-28 14:45:53.056712764,ASK_DEPTH,"[(97878, 198)]"
2019-06-28 14:45:53.056712764,IMBALANCE,"[198, 198]"
2019-06-28 14:48:57.791919361,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 14:52:20.912415032,BID_DEPTH,"[(99377, 290)]"
2019-06-28 14:52:20.912415032,ASK_DEPTH,"[(99470, 388)]"
2019-06-28 14:52:20.912415032,IMBALANCE,"[290, 388]"
2019-06-28 14:52:20.912415032,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 15:23:41.930423728,BID_DEPTH,"[(100097, 142)]"
2019-06-28 15:23:41.930423728,ASK_DEPTH,"[(100363, 276)]"
2019-06-28 15:23:41.930423728,IMBALANCE,"[142, 276]"
2019-06-28 15:23:41.930423728,FINAL_HOLDINGS,"{ JPM: 100, CASH: 46000 }"
2019-06-28 15:23:41.930423728,FINAL_CASH_POSITION,46000
2019-06-28 15:23:41.930423728,MARK_TO_MARKET,100 JPM @ 100126 == 10012600
2019-06-28 15:23:41.930423728,MARKED_TO_MARKET,10058600
2019-06-28 15:23:41.930423728,ENDING_CASH,10058600
2019-06-28 15:23:41.930423728,FINAL_VALUATION,-9853828
