EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.583395707,BID_DEPTH,"[(99926, 388)]"
2019-06-28 09:34:06.583395707,ASK_DEPTH,"[(99963, 388)]"
2019-06-28 09:34:06.583395707,IMBALANCE,"[388, 388]"
2019-06-28 09:38:00.086834064,BID_DEPTH,"[(99909, 388)]"
2019-06-28 09:38:00.086834064,ASK_DEPTH,"[(99934, 388)]"
2019-06-28 09:38:00.086834064,IMBALANCE,"[388, 388]"
2019-06-28 09:53:13.187877012,BID_DEPTH,"[(99863, 388)]"
2019-06-28 09:53:13.187877012,ASK_DEPTH,"[(99892, 688)]"
2019-06-28 09:53:13.187877012,IMBALANCE,"[388, 688]"
2019-06-28 10:05:18.784660884,BID_DEPTH,"[(99522, 244)]"
2019-06-28 10:05:18.784660884,ASK_DEPTH,"[(99745, 244)]"
2019-06-28 10:05:18.784660884,IMBALANCE,"[244, 244]"
2019-06-28 10:13:41.090078786,BID_DEPTH,"[(99542, 388)]"
2019-06-28 10:13:41.090078786,ASK_DEPTH,"[(99658, 388)]"
2019-06-28 10:13:41.090078786,IMBALANCE,"[388, 388]"
2019-06-28 10:13:41.090078786,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 10:50:12.874435552,BID_DEPTH,"[(100079, 172)]"
2019-06-28 10:50:12.874435552,ASK_DEPTH,"[(100143, 172)]"
2019-06-28 10:50:12.874435552,IMBALANCE,"[172, 172]"
2019-06-28 10:50:12.874435552,HOLDINGS_UPDATED,"{'CASH': 29962100, 'JPM': -200}"
2019-06-28 11:22:49.006700032,BID_DEPTH,"[(100238, 172)]"
2019-06-28 11:22:49.006700032,ASK_DEPTH,"[(100328, 172)]"
2019-06-28 11:22:49.006700032,IMBALANCE,"[172, 172]"
2019-06-28 11:35:38.154911553,BID_DEPTH,"[(100738, 244)]"
2019-06-28 11:35:38.154911553,ASK_DEPTH,"[(100902, 344)]"
2019-06-28 11:35:38.154911553,IMBALANCE,"[244, 344]"
2019-06-28 11:35:38.154911553,HOLDINGS_UPDATED,"{'CASH': 40035900, 'JPM': -300}"
2019-06-28 12:30:56.236601162,BID_DEPTH,"[(97724, 172)]"
2019-06-28 12:30:56.236601162,ASK_DEPTH,"[(98278, 72)]"
2019-06-28 12:30:56.236601162,IMBALANCE,"[172, 72]"
2019-06-28 12:32:43.180522702,BID_DEPTH,"[(97529, 388)]"
2019-06-28 12:32:43.180522702,ASK_DEPTH,"[(97973, 388)]"
2019-06-28 12:32:43.180522702,IMBALANCE,"[388, 388]"
2019-06-28 12:36:39.457421096,BID_DEPTH,"[(97141, 172)]"
2019-06-28 12:36:39.457421096,ASK_DEPTH,"[(98202, 172)]"
2019-06-28 12:36:39.457421096,IMBALANCE,"[172, 172]"
2019-06-28 12:36:39.457421096,HOLDINGS_UPDATED,"{'CASH': 30215700, 'JPM': -200}"
2019-06-28 13:29:36.500062416,BID_DEPTH,"[(100219, 140)]"
2019-06-28 13:29:36.500062416,ASK_DEPTH,"[(101061, 172)]"
2019-06-28 13:29:36.500062416,IMBALANCE,"[140, 172]"
2019-06-28 13:40:00.966861519,BID_DEPTH,"[(100617, 198)]"
2019-06-28 13:40:00.966861519,ASK_DEPTH,"[(100656, 72)]"
2019-06-28 13:40:00.966861519,IMBALANCE,"[198, 72]"
2019-06-28 13:43:52.705091645,BID_DEPTH,"[(100377, 98)]"
2019-06-28 13:43:52.705091645,ASK_DEPTH,"[(102524, 198)]"
2019-06-28 13:43:52.705091645,IMBALANCE,"[98, 198]"
2019-06-28 13:52:23.492874915,BID_DEPTH,"[(99144, 100)]"
2019-06-28 13:52:23.492874915,ASK_DEPTH,[]
2019-06-28 13:52:23.492874915,IMBALANCE,"[100, 0]"
2019-06-28 14:04:55.132090051,BID_DEPTH,"[(99888, 244)]"
2019-06-28 14:04:55.132090051,ASK_DEPTH,"[(100105, 276)]"
2019-06-28 14:04:55.132090051,IMBALANCE,"[244, 276]"
2019-06-28 14:09:36.908049234,BID_DEPTH,"[(99645, 244)]"
2019-06-28 14:09:36.908049234,ASK_DEPTH,"[(99888, 302)]"
2019-06-28 14:09:36.908049234,IMBALANCE,"[244, 302]"
2019-06-28 14:14:50.453734641,HOLDINGS_UPDATED,"{'CASH': 20313500, 'JPM': -100}"
2019-06-28 14:16:07.644068099,BID_DEPTH,"[(98091, 262)]"
2019-06-28 14:16:07.644068099,ASK_DEPTH,"[(98518, 316)]"
2019-06-28 14:16:07.644068099,IMBALANCE,"[262, 316]"
2019-06-28 14:17:27.708042417,BID_DEPTH,"[(98509, 244)]"
2019-06-28 14:17:27.708042417,ASK_DEPTH,"[(98518, 72)]"
2019-06-28 14:17:27.708042417,IMBALANCE,"[244, 72]"
2019-06-28 14:17:27.708042417,HOLDINGS_UPDATED,"{'CASH': 13220204, 'JPM': -28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530578, 'JPM': -21}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432060, 'JPM': -20}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11939470, 'JPM': -15}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348362, 'JPM': -9}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560218, 'JPM': -1}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10461700}
2019-06-28 14:50:34.210750688,BID_DEPTH,[]
2019-06-28 14:50:34.210750688,ASK_DEPTH,"[(98485, 100)]"
2019-06-28 14:50:34.210750688,IMBALANCE,"[0, 100]"
2019-06-28 14:59:38.893085888,HOLDINGS_UPDATED,"{'CASH': 20453300, 'JPM': -100}"
2019-06-28 15:16:51.414833916,BID_DEPTH,"[(101284, 388)]"
2019-06-28 15:16:51.414833916,ASK_DEPTH,"[(101405, 388)]"
2019-06-28 15:16:51.414833916,IMBALANCE,"[388, 388]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642212, 'JPM': -92}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831124, 'JPM': -84}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020036, 'JPM': -76}"
2019-06-28 15:19:40.295447146,HOLDINGS_UPDATED,{'CASH': 10314700}
2019-06-28 15:20:08.734650617,BID_DEPTH,"[(101386, 364)]"
2019-06-28 15:20:08.734650617,ASK_DEPTH,"[(101507, 262)]"
2019-06-28 15:20:08.734650617,IMBALANCE,"[364, 262]"
2019-06-28 15:29:25.935580952,BID_DEPTH,"[(100269, 158)]"
2019-06-28 15:29:25.935580952,ASK_DEPTH,"[(101532, 158)]"
2019-06-28 15:29:25.935580952,IMBALANCE,"[158, 158]"
