EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.028964237,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:49:59.879616213,BID_DEPTH,"[(99840, 244)]"
2019-06-28 09:49:59.879616213,ASK_DEPTH,"[(99892, 644)]"
2019-06-28 09:49:59.879616213,IMBALANCE,"[244, 644]"
2019-06-28 09:55:16.202187868,BID_DEPTH,"[(99754, 244)]"
2019-06-28 09:55:16.202187868,ASK_DEPTH,"[(99891, 244)]"
2019-06-28 09:55:16.202187868,IMBALANCE,"[244, 244]"
2019-06-28 09:57:06.245112498,HOLDINGS_UPDATED,"{'CASH': -9979800, 'JPM': 200}"
2019-06-28 10:58:02.680886774,BID_DEPTH,"[(99573, 244)]"
2019-06-28 10:58:02.680886774,ASK_DEPTH,"[(99576, 20)]"
2019-06-28 10:58:02.680886774,IMBALANCE,"[244, 20]"
2019-06-28 10:58:46.752290798,BID_DEPTH,"[(99566, 244)]"
2019-06-28 10:58:46.752290798,ASK_DEPTH,"[(99576, 244)]"
2019-06-28 10:58:46.752290798,IMBALANCE,"[244, 244]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282775, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183200, 'JPM': 192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685325, 'JPM': 187}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087875, 'JPM': 181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291275, 'JPM': 173}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395100, 'JPM': 164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6295525, 'JPM': 163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399350, 'JPM': 154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299775, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602750, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403600, 'JPM': 144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905725, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607000, 'JPM': 136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2909975, 'JPM': 129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412100, 'JPM': 124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2312525, 'JPM': 123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715075, 'JPM': 117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1018050, 'JPM': 110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918475, 'JPM': 109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22300, 'JPM': 100}"
2019-06-28 11:09:12.610687625,BID_DEPTH,"[(99503, 212)]"
2019-06-28 11:09:12.610687625,ASK_DEPTH,"[(99822, 158)]"
2019-06-28 11:09:12.610687625,IMBALANCE,"[212, 158]"
2019-06-28 11:15:19.171452449,BID_DEPTH,"[(99439, 294)]"
2019-06-28 11:15:19.171452449,ASK_DEPTH,"[(99524, 316)]"
2019-06-28 11:15:19.171452449,IMBALANCE,"[294, 316]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121719, 'JPM': 101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618814, 'JPM': 106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917071, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613004, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110099, 'JPM': 121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209518, 'JPM': 122}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806032, 'JPM': 128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501965, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601384, 'JPM': 136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496155, 'JPM': 145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192088, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490345, 'JPM': 155}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6186278, 'JPM': 162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081049, 'JPM': 171}"
2019-06-28 11:17:38.144578049,BID_DEPTH,"[(99639, 198)]"
2019-06-28 11:17:38.144578049,ASK_DEPTH,"[(99673, 198)]"
2019-06-28 11:17:38.144578049,IMBALANCE,"[198, 198]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778522, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878161, 'JPM': 179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376356, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974190, 'JPM': 190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771302, 'JPM': 198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668053, 'JPM': 207}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767692, 'JPM': 208}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11664443, 'JPM': 217}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764082, 'JPM': 218}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461555, 'JPM': 225}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660833, 'JPM': 227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13159028, 'JPM': 232}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13457945, 'JPM': 235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14155418, 'JPM': 242}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653613, 'JPM': 247}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753252, 'JPM': 248}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15351086, 'JPM': 254}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048559, 'JPM': 261}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16148198, 'JPM': 262}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044949, 'JPM': 271}"
2019-06-28 11:42:28.200659701,BID_DEPTH,"[(99753, 198)]"
2019-06-28 11:42:28.200659701,ASK_DEPTH,"[(99952, 198)]"
2019-06-28 11:42:28.200659701,IMBALANCE,"[198, 198]"
2019-06-28 12:07:18.694503315,BID_DEPTH,"[(100755, 388)]"
2019-06-28 12:07:18.694503315,ASK_DEPTH,"[(101091, 388)]"
2019-06-28 12:07:18.694503315,IMBALANCE,"[388, 388]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17750234, 'JPM': 278}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17850989, 'JPM': 279}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18354764, 'JPM': 284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18959294, 'JPM': 290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765334, 'JPM': 298}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20672129, 'JPM': 307}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20772884, 'JPM': 308}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21679679, 'JPM': 317}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21780434, 'JPM': 318}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22485719, 'JPM': 325}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22687229, 'JPM': 327}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23191004, 'JPM': 332}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23493269, 'JPM': 335}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24198554, 'JPM': 342}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24702329, 'JPM': 347}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24803084, 'JPM': 348}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25407614, 'JPM': 354}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26112899, 'JPM': 361}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26213654, 'JPM': 362}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27120449, 'JPM': 371}"
2019-06-28 12:26:21.972191068,BID_DEPTH,"[(98706, 256)]"
2019-06-28 12:26:21.972191068,ASK_DEPTH,"[(98939, 420)]"
2019-06-28 12:26:21.972191068,IMBALANCE,"[256, 420]"
2019-06-28 12:27:37.465423698,HOLDINGS_UPDATED,"{'CASH': -35806577, 'JPM': 459}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36497519, 'JPM': 466}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36596225, 'JPM': 467}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36991049, 'JPM': 471}"
2019-06-28 12:29:27.394725499,BID_DEPTH,"[(98383, 158)]"
2019-06-28 12:29:27.394725499,ASK_DEPTH,"[(98938, 250)]"
2019-06-28 12:29:27.394725499,IMBALANCE,"[158, 250]"
2019-06-28 12:44:33.601867271,BID_DEPTH,"[(99095, 198)]"
2019-06-28 12:44:33.601867271,ASK_DEPTH,"[(99295, 198)]"
