EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:45:55.731785867,BID_DEPTH,"[(100319, 496)]"
2019-06-28 09:45:55.731785867,ASK_DEPTH,"[(100461, 496)]"
2019-06-28 09:45:55.731785867,IMBALANCE,"[496, 496]"
2019-06-28 09:46:11.094243883,BID_DEPTH,"[(100443, 99)]"
2019-06-28 09:46:11.094243883,ASK_DEPTH,"[(100461, 199)]"
2019-06-28 09:46:11.094243883,IMBALANCE,"[99, 199]"
2019-06-28 09:46:11.094243883,HOLDINGS_UPDATED,"{'CASH': 19943857, 'JPM': -99}"
2019-06-28 09:46:24.734320887,HOLDINGS_UPDATED,"{'CASH': 20044299, 'JPM': -100}"
2019-06-28 10:00:04.009870060,BID_DEPTH,"[(99213, 235)]"
2019-06-28 10:00:04.009870060,ASK_DEPTH,"[(99868, 335)]"
2019-06-28 10:00:04.009870060,IMBALANCE,"[235, 335]"
2019-06-28 10:09:35.716069815,BID_DEPTH,"[(99561, 298)]"
2019-06-28 10:09:35.716069815,ASK_DEPTH,"[(99720, 298)]"
2019-06-28 10:09:35.716069815,IMBALANCE,"[298, 298]"
2019-06-28 10:16:34.211781849,HOLDINGS_UPDATED,"{'CASH': 30016199, 'JPM': -200}"
2019-06-28 10:30:31.571031692,BID_DEPTH,"[(100014, 199)]"
2019-06-28 10:30:31.571031692,ASK_DEPTH,"[(100252, 199)]"
2019-06-28 10:30:31.571031692,IMBALANCE,"[199, 199]"
2019-06-28 10:34:29.751681620,BID_DEPTH,"[(99739, 198)]"
2019-06-28 10:34:29.751681620,ASK_DEPTH,"[(100346, 298)]"
2019-06-28 10:34:29.751681620,IMBALANCE,"[198, 298]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716297, 'JPM': -207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31116353, 'JPM': -211}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31816451, 'JPM': -218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32616563, 'JPM': -226}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33516689, 'JPM': -235}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34016759, 'JPM': -240}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616843, 'JPM': -246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34716857, 'JPM': -247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35316941, 'JPM': -253}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35917025, 'JPM': -259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36217067, 'JPM': -262}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517109, 'JPM': -265}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37317221, 'JPM': -273}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37917305, 'JPM': -279}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317361, 'JPM': -283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717417, 'JPM': -287}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39417515, 'JPM': -294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39817571, 'JPM': -298}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017599, 'JPM': -300}"
2019-06-28 10:37:45.279195996,BID_DEPTH,"[(99098, 199)]"
2019-06-28 10:37:45.279195996,ASK_DEPTH,"[(100014, 330)]"
2019-06-28 10:37:45.279195996,IMBALANCE,"[199, 330]"
2019-06-28 11:15:34.853299458,BID_DEPTH,"[(98745, 106)]"
2019-06-28 11:15:34.853299458,ASK_DEPTH,"[(100663, 199)]"
2019-06-28 11:15:34.853299458,IMBALANCE,"[106, 199]"
2019-06-28 11:16:29.586841699,BID_DEPTH,"[(100415, 235)]"
2019-06-28 11:16:29.586841699,ASK_DEPTH,"[(100663, 235)]"
2019-06-28 11:16:29.586841699,IMBALANCE,"[235, 235]"
2019-06-28 11:20:04.956933273,BID_DEPTH,"[(99752, 496)]"
2019-06-28 11:20:04.956933273,ASK_DEPTH,"[(100019, 350)]"
2019-06-28 11:20:04.956933273,IMBALANCE,"[496, 350]"
2019-06-28 12:06:31.739897823,BID_DEPTH,"[(100373, 496)]"
2019-06-28 12:06:31.739897823,ASK_DEPTH,"[(100425, 496)]"
2019-06-28 12:06:31.739897823,IMBALANCE,"[496, 496]"
2019-06-28 12:25:14.760069831,BID_DEPTH,"[(101097, 298)]"
2019-06-28 12:25:14.760069831,ASK_DEPTH,"[(101677, 305)]"
2019-06-28 12:25:14.760069831,IMBALANCE,"[298, 305]"
2019-06-28 12:29:25.854987008,BID_DEPTH,"[(100214, 179)]"
2019-06-28 12:29:25.854987008,ASK_DEPTH,"[(100319, 100)]"
2019-06-28 12:29:25.854987008,IMBALANCE,"[179, 100]"
2019-06-28 12:34:52.824777294,BID_DEPTH,"[(99869, 496)]"
2019-06-28 12:34:52.824777294,ASK_DEPTH,"[(100319, 496)]"
2019-06-28 12:34:52.824777294,IMBALANCE,"[496, 496]"
2019-06-28 13:16:46.142787630,BID_DEPTH,"[(99014, 389)]"
2019-06-28 13:16:46.142787630,ASK_DEPTH,"[(99405, 298)]"
2019-06-28 13:16:46.142787630,IMBALANCE,"[389, 298]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39621543, 'JPM': -296}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38928445, 'JPM': -289}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38136333, 'JPM': -281}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37245207, 'JPM': -272}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36750137, 'JPM': -267}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36156053, 'JPM': -261}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36057039, 'JPM': -260}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35462955, 'JPM': -254}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34868871, 'JPM': -248}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571829, 'JPM': -245}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34274787, 'JPM': -242}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33482675, 'JPM': -234}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32888591, 'JPM': -228}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32492535, 'JPM': -224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32096479, 'JPM': -220}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403381, 'JPM': -213}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31007325, 'JPM': -209}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611269, 'JPM': -205}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30413241, 'JPM': -203}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116199, 'JPM': -200}"
2019-06-28 13:30:06.996233770,BID_DEPTH,"[(99014, 452)]"
2019-06-28 13:30:06.996233770,ASK_DEPTH,"[(99508, 298)]"
2019-06-28 13:30:06.996233770,IMBALANCE,"[452, 298]"
2019-06-28 13:38:16.878444581,BID_DEPTH,"[(98850, 199)]"
2019-06-28 13:38:16.878444581,ASK_DEPTH,"[(100620, 199)]"
2019-06-28 13:38:16.878444581,IMBALANCE,"[199, 199]"
2019-06-28 13:52:10.805576969,BID_DEPTH,"[(99137, 496)]"
2019-06-28 13:52:10.805576969,ASK_DEPTH,"[(99213, 496)]"
2019-06-28 13:52:10.805576969,IMBALANCE,"[496, 496]"
2019-06-28 14:08:35.746824503,BID_DEPTH,"[(99641, 235)]"
2019-06-28 14:08:35.746824503,ASK_DEPTH,"[(99903, 135)]"
2019-06-28 14:08:35.746824503,IMBALANCE,"[235, 135]"
2019-06-28 14:12:32.417829887,BID_DEPTH,"[(100046, 173)]"
2019-06-28 14:12:32.417829887,ASK_DEPTH,"[(100112, 199)]"
2019-06-28 14:12:32.417829887,IMBALANCE,"[173, 199]"
2019-06-28 15:40:13.488696413,BID_DEPTH,"[(98422, 199)]"
2019-06-28 15:40:13.488696413,ASK_DEPTH,"[(99518, 199)]"
2019-06-28 15:40:13.488696413,IMBALANCE,"[199, 199]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426608, 'JPM': -193}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032556, 'JPM': -189}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342965, 'JPM': -182}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554861, 'JPM': -174}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668244, 'JPM': -165}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175679, 'JPM': -160}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584601, 'JPM': -154}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486088, 'JPM': -153}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895010, 'JPM': -147}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303932, 'JPM': -141}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008393, 'JPM': -138}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712854, 'JPM': -135}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924750, 'JPM': -127}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333672, 'JPM': -121}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939620, 'JPM': -117}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545568, 'JPM': -113}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20855977, 'JPM': -106}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461925, 'JPM': -102}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264899, 'JPM': -100}"
