EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.662900653,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:48:27.456904929,BID_DEPTH,"[(100319, 199)]"
2019-06-28 09:48:27.456904929,ASK_DEPTH,"[(100461, 199)]"
2019-06-28 09:48:27.456904929,IMBALANCE,"[199, 199]"
2019-06-28 09:52:47.732196566,BID_DEPTH,"[(100035, 496)]"
2019-06-28 09:52:47.732196566,ASK_DEPTH,"[(100100, 496)]"
2019-06-28 09:52:47.732196566,IMBALANCE,"[496, 496]"
2019-06-28 10:10:40.037824884,BID_DEPTH,"[(99448, 298)]"
2019-06-28 10:10:40.037824884,ASK_DEPTH,"[(99691, 298)]"
2019-06-28 10:10:40.037824884,IMBALANCE,"[298, 298]"
2019-06-28 10:11:15.082717421,HOLDINGS_UPDATED,"{'CASH': 29958500, 'JPM': -200}"
2019-06-28 10:16:34.211781849,BID_DEPTH,"[(99691, 299)]"
2019-06-28 10:16:34.211781849,ASK_DEPTH,"[(99719, 199)]"
2019-06-28 10:16:34.211781849,IMBALANCE,"[299, 199]"
2019-06-28 10:16:34.211781849,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 10:46:39.746772099,BID_DEPTH,"[(100117, 298)]"
2019-06-28 10:46:39.746772099,ASK_DEPTH,"[(100246, 298)]"
2019-06-28 10:46:39.746772099,IMBALANCE,"[298, 298]"
2019-06-28 10:46:39.746772099,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 10:47:55.948481845,BID_DEPTH,"[(100026, 496)]"
2019-06-28 10:47:55.948481845,ASK_DEPTH,"[(100246, 496)]"
2019-06-28 10:47:55.948481845,IMBALANCE,"[496, 496]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30698825, 'JPM': -207}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099125, 'JPM': -211}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799650, 'JPM': -218}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600250, 'JPM': -226}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33500925, 'JPM': -235}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34001300, 'JPM': -240}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34601750, 'JPM': -246}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34701825, 'JPM': -247}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302275, 'JPM': -253}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902725, 'JPM': -259}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36202950, 'JPM': -262}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36503175, 'JPM': -265}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37303775, 'JPM': -273}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904225, 'JPM': -279}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304525, 'JPM': -283}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38704825, 'JPM': -287}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39405350, 'JPM': -294}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805650, 'JPM': -298}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005800, 'JPM': -300}"
2019-06-28 11:03:46.468094575,BID_DEPTH,"[(98954, 403)]"
2019-06-28 11:03:46.468094575,ASK_DEPTH,"[(99008, 396)]"
2019-06-28 11:03:46.468094575,IMBALANCE,"[403, 396]"
2019-06-28 11:03:46.468094575,HOLDINGS_UPDATED,"{'CASH': 30105000, 'JPM': -200}"
2019-06-28 11:40:37.658607392,BID_DEPTH,"[(98043, 100)]"
2019-06-28 11:40:37.658607392,ASK_DEPTH,"[(98184, 112)]"
2019-06-28 11:40:37.658607392,IMBALANCE,"[100, 112]"
2019-06-28 11:40:37.658607392,HOLDINGS_UPDATED,"{'CASH': 20286600, 'JPM': -100}"
2019-06-28 11:44:09.170416174,BID_DEPTH,"[(98044, 182)]"
2019-06-28 11:44:09.170416174,ASK_DEPTH,"[(98253, 298)]"
2019-06-28 11:44:09.170416174,IMBALANCE,"[182, 298]"
2019-06-28 11:44:09.170416174,HOLDINGS_UPDATED,{'CASH': 10461300}
2019-06-28 11:54:56.704861401,BID_DEPTH,"[(98032, 178)]"
2019-06-28 11:54:56.704861401,ASK_DEPTH,"[(100079, 179)]"
2019-06-28 11:54:56.704861401,IMBALANCE,"[178, 179]"
2019-06-28 11:54:56.704861401,HOLDINGS_UPDATED,"{'CASH': 453400, 'JPM': 100}"
2019-06-28 12:24:30.153090607,BID_DEPTH,"[(101294, 199)]"
2019-06-28 12:24:30.153090607,ASK_DEPTH,"[(101677, 206)]"
2019-06-28 12:24:30.153090607,IMBALANCE,"[199, 206]"
2019-06-28 12:24:30.153090607,HOLDINGS_UPDATED,{'CASH': 10582800}
2019-06-28 12:25:23.860593429,BID_DEPTH,"[(101097, 298)]"
2019-06-28 12:25:23.860593429,ASK_DEPTH,"[(101676, 298)]"
2019-06-28 12:25:23.860593429,IMBALANCE,"[298, 298]"
2019-06-28 12:27:35.159762656,BID_DEPTH,"[(100794, 79)]"
2019-06-28 12:27:35.159762656,ASK_DEPTH,"[(100968, 256)]"
2019-06-28 12:27:35.159762656,IMBALANCE,"[79, 256]"
2019-06-28 12:30:07.313642214,BID_DEPTH,"[(100214, 235)]"
2019-06-28 12:30:07.313642214,ASK_DEPTH,"[(100247, 112)]"
2019-06-28 12:30:07.313642214,IMBALANCE,"[235, 112]"
2019-06-28 12:30:07.313642214,HOLDINGS_UPDATED,"{'CASH': 20604200, 'JPM': -100}"
2019-06-28 12:45:53.350011378,BID_DEPTH,"[(99878, 179)]"
2019-06-28 12:45:53.350011378,ASK_DEPTH,"[(100319, 156)]"
2019-06-28 12:45:53.350011378,IMBALANCE,"[179, 156]"
2019-06-28 13:01:45.885428908,BID_DEPTH,"[(99252, 596)]"
2019-06-28 13:01:45.885428908,ASK_DEPTH,"[(100161, 496)]"
2019-06-28 13:01:45.885428908,IMBALANCE,"[596, 496]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907196, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508908, 'JPM': -89}"
