EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:33:31.607477333,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:45:28.316063560,BID_DEPTH,"[(100319, 298)]"
2019-06-28 09:45:28.316063560,ASK_DEPTH,"[(100461, 298)]"
2019-06-28 09:45:28.316063560,IMBALANCE,"[298, 298]"
2019-06-28 09:49:06.074268303,BID_DEPTH,"[(100318, 179)]"
2019-06-28 09:49:06.074268303,ASK_DEPTH,"[(100461, 179)]"
2019-06-28 09:49:06.074268303,IMBALANCE,"[179, 179]"
2019-06-28 10:19:39.218631931,BID_DEPTH,"[(99764, 179)]"
2019-06-28 10:19:39.218631931,ASK_DEPTH,"[(99868, 279)]"
2019-06-28 10:19:39.218631931,IMBALANCE,"[179, 279]"
2019-06-28 10:25:19.636716699,BID_DEPTH,"[(100033, 497)]"
2019-06-28 10:25:19.636716699,ASK_DEPTH,"[(100044, 496)]"
2019-06-28 10:25:19.636716699,IMBALANCE,"[497, 496]"
2019-06-28 10:56:52.738839339,BID_DEPTH,"[(99008, 416)]"
2019-06-28 10:56:52.738839339,ASK_DEPTH,"[(99380, 496)]"
2019-06-28 10:56:52.738839339,IMBALANCE,"[416, 496]"
2019-06-28 12:11:08.492844021,BID_DEPTH,"[(100405, 179)]"
2019-06-28 12:11:08.492844021,ASK_DEPTH,"[(100929, 24)]"
2019-06-28 12:11:08.492844021,IMBALANCE,"[179, 24]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406816, 'JPM': -104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113319, 'JPM': -111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920751, 'JPM': -119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829112, 'JPM': -128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333757, 'JPM': -133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939331, 'JPM': -139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040260, 'JPM': -140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645834, 'JPM': -146}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251408, 'JPM': -152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554195, 'JPM': -155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856982, 'JPM': -158}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664414, 'JPM': -166}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27269988, 'JPM': -172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673704, 'JPM': -176}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077420, 'JPM': -180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783923, 'JPM': -187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187639, 'JPM': -191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29591355, 'JPM': -195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29793213, 'JPM': -197}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096000, 'JPM': -200}"
2019-06-28 12:35:22.613304177,BID_DEPTH,"[(99869, 179)]"
2019-06-28 12:35:22.613304177,ASK_DEPTH,"[(100319, 100)]"
2019-06-28 12:35:22.613304177,IMBALANCE,"[179, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296638, 'JPM': -202}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497276, 'JPM': -204}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099190, 'JPM': -210}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31801423, 'JPM': -217}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31901742, 'JPM': -218}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32403337, 'JPM': -223}"
2019-06-28 12:46:45.356185239,HOLDINGS_UPDATED,"{'CASH': 40127900, 'JPM': -300}"
2019-06-28 12:59:45.678759658,BID_DEPTH,"[(99252, 106)]"
2019-06-28 12:59:45.678759658,ASK_DEPTH,"[(99508, 199)]"
2019-06-28 12:59:45.678759658,IMBALANCE,"[106, 199]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39730892, 'JPM': -296}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39036128, 'JPM': -289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38242112, 'JPM': -281}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37348844, 'JPM': -272}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36852584, 'JPM': -267}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36257072, 'JPM': -261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36157820, 'JPM': -260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562308, 'JPM': -254}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34966796, 'JPM': -248}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669040, 'JPM': -245}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34371284, 'JPM': -242}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577268, 'JPM': -234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32981756, 'JPM': -228}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584748, 'JPM': -224}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187740, 'JPM': -220}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31492976, 'JPM': -213}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31095968, 'JPM': -209}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30698960, 'JPM': -205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30500456, 'JPM': -203}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202700, 'JPM': -200}"
2019-06-28 13:01:52.367024248,BID_DEPTH,"[(99572, 298)]"
2019-06-28 13:01:52.367024248,ASK_DEPTH,"[(100161, 298)]"
2019-06-28 13:01:52.367024248,IMBALANCE,"[298, 298]"
2019-06-28 13:03:29.561932587,BID_DEPTH,"[(99858, 199)]"
2019-06-28 13:03:29.561932587,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 13:03:29.561932587,IMBALANCE,"[199, 100]"
2019-06-28 13:09:33.717664995,BID_DEPTH,"[(99462, 199)]"
2019-06-28 13:09:33.717664995,ASK_DEPTH,"[(99756, 199)]"
2019-06-28 13:09:33.717664995,IMBALANCE,"[199, 199]"
2019-06-28 13:13:14.206517946,BID_DEPTH,"[(98729, 199)]"
2019-06-28 13:13:14.206517946,ASK_DEPTH,"[(99787, 199)]"
2019-06-28 13:13:14.206517946,IMBALANCE,"[199, 199]"
2019-06-28 13:17:46.858104352,BID_DEPTH,"[(99040, 298)]"
2019-06-28 13:17:46.858104352,ASK_DEPTH,"[(99065, 298)]"
2019-06-28 13:17:46.858104352,IMBALANCE,"[298, 298]"
2019-06-28 13:20:04.806440124,HOLDINGS_UPDATED,"{'CASH': 40129300, 'JPM': -300}"
2019-06-28 13:21:11.244756833,BID_DEPTH,"[(99014, 370)]"
2019-06-28 13:21:11.244756833,ASK_DEPTH,"[(99437, 179)]"
2019-06-28 13:21:11.244756833,IMBALANCE,"[370, 179]"
2019-06-28 13:29:59.278751435,BID_DEPTH,"[(99014, 573)]"
2019-06-28 13:29:59.278751435,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 13:29:59.278751435,IMBALANCE,"[573, 100]"
2019-06-28 13:31:12.357411264,HOLDINGS_UPDATED,"{'CASH': 35574656, 'JPM': -254}"
2019-06-28 13:31:17.087846502,HOLDINGS_UPDATED,"{'CASH': 30227900, 'JPM': -200}"
2019-06-28 13:34:56.928313056,BID_DEPTH,"[(98904, 106)]"
2019-06-28 13:34:56.928313056,ASK_DEPTH,"[(99508, 199)]"
2019-06-28 13:34:56.928313056,IMBALANCE,"[106, 199]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535460, 'JPM': -193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139780, 'JPM': -189}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28447340, 'JPM': -182}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655980, 'JPM': -174}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765700, 'JPM': -165}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271100, 'JPM': -160}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677580, 'JPM': -154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578660, 'JPM': -153}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985140, 'JPM': -147}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391620, 'JPM': -141}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094860, 'JPM': -138}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798100, 'JPM': -135}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006740, 'JPM': -127}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413220, 'JPM': -121}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017540, 'JPM': -117}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621860, 'JPM': -113}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929420, 'JPM': -106}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20533740, 'JPM': -102}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335900, 'JPM': -100}"
2019-06-28 13:35:02.186639163,BID_DEPTH,"[(98920, 212)]"
