EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.487559219,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:34:18.578315889,BID_DEPTH,"[(100031, 496)]"
2019-06-28 09:34:18.578315889,ASK_DEPTH,"[(100033, 496)]"
2019-06-28 09:34:18.578315889,IMBALANCE,"[496, 496]"
2019-06-28 09:35:20.404817878,BID_DEPTH,"[(100031, 596)]"
2019-06-28 09:35:20.404817878,ASK_DEPTH,"[(100063, 596)]"
2019-06-28 09:35:20.404817878,IMBALANCE,"[596, 596]"
2019-06-28 09:53:40.200266405,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:53:57.876757285,BID_DEPTH,"[(100030, 199)]"
2019-06-28 09:53:57.876757285,ASK_DEPTH,"[(100100, 298)]"
2019-06-28 09:53:57.876757285,IMBALANCE,"[199, 298]"
2019-06-28 09:54:35.147355230,BID_DEPTH,"[(99869, 398)]"
2019-06-28 09:54:35.147355230,ASK_DEPTH,"[(100100, 298)]"
2019-06-28 09:54:35.147355230,IMBALANCE,"[398, 298]"
2019-06-28 10:22:59.061905365,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:23:58.829624285,BID_DEPTH,"[(99725, 199)]"
2019-06-28 10:23:58.829624285,ASK_DEPTH,"[(100033, 199)]"
2019-06-28 10:23:58.829624285,IMBALANCE,"[199, 199]"
2019-06-28 10:24:49.363846809,HOLDINGS_UPDATED,"{'CASH': 30002200, 'JPM': -200}"
2019-06-28 10:38:58.891870856,BID_DEPTH,"[(98871, 298)]"
2019-06-28 10:38:58.891870856,ASK_DEPTH,"[(99048, 498)]"
2019-06-28 10:38:58.891870856,IMBALANCE,"[298, 498]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299344, 'JPM': -203}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30893632, 'JPM': -209}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289824, 'JPM': -213}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686016, 'JPM': -217}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32379352, 'JPM': -224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32775544, 'JPM': -228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33171736, 'JPM': -232}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33369832, 'JPM': -234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33964120, 'JPM': -240}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34657456, 'JPM': -247}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34756504, 'JPM': -248}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35251744, 'JPM': -253}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945080, 'JPM': -260}"
2019-06-28 10:40:09.163952550,HOLDINGS_UPDATED,"{'CASH': 39907000, 'JPM': -300}"
2019-06-28 11:01:09.367275799,BID_DEPTH,"[(98744, 193)]"
2019-06-28 11:01:09.367275799,ASK_DEPTH,"[(98836, 4)]"
2019-06-28 11:01:09.367275799,IMBALANCE,"[193, 4]"
2019-06-28 11:31:50.645973231,HOLDINGS_UPDATED,"{'CASH': 30723808, 'JPM': -207}"
2019-06-28 11:31:58.541518165,HOLDINGS_UPDATED,"{'CASH': 30032600, 'JPM': -200}"
2019-06-28 11:35:07.107964588,BID_DEPTH,"[(98184, 380)]"
2019-06-28 11:35:07.107964588,ASK_DEPTH,"[(98296, 427)]"
2019-06-28 11:35:07.107964588,IMBALANCE,"[380, 427]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639864, 'JPM': -196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952576, 'JPM': -189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167104, 'JPM': -181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283448, 'JPM': -172}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792528, 'JPM': -167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203424, 'JPM': -161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26105240, 'JPM': -160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516136, 'JPM': -154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927032, 'JPM': -148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24632480, 'JPM': -145}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337928, 'JPM': -142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552456, 'JPM': -134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963352, 'JPM': -128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570616, 'JPM': -124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177880, 'JPM': -120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490592, 'JPM': -113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097856, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705120, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508752, 'JPM': -103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214200, 'JPM': -100}"
2019-06-28 11:47:43.657386051,BID_DEPTH,"[(99079, 235)]"
2019-06-28 11:47:43.657386051,ASK_DEPTH,"[(99227, 235)]"
2019-06-28 11:47:43.657386051,IMBALANCE,"[235, 235]"
2019-06-28 11:50:47.831505971,BID_DEPTH,"[(98032, 403)]"
2019-06-28 11:50:47.831505971,ASK_DEPTH,"[(99717, 496)]"
2019-06-28 11:50:47.831505971,IMBALANCE,"[403, 496]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527948, 'JPM': -93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135804, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18449552, 'JPM': -82}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665264, 'JPM': -74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782940, 'JPM': -65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292760, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704544, 'JPM': -54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606508, 'JPM': -53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018292, 'JPM': -47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430076, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135968, 'JPM': -38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841860, 'JPM': -35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057572, 'JPM': -27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469356, 'JPM': -21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077212, 'JPM': -17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685068, 'JPM': -13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998816, 'JPM': -6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606672, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10410600}
2019-06-28 11:54:20.902207185,BID_DEPTH,"[(98032, 297)]"
2019-06-28 11:54:20.902207185,ASK_DEPTH,"[(100079, 298)]"
2019-06-28 11:54:20.902207185,IMBALANCE,"[297, 298]"
2019-06-28 12:25:17.778644524,BID_DEPTH,"[(101097, 298)]"
2019-06-28 12:25:17.778644524,ASK_DEPTH,"[(101677, 305)]"
2019-06-28 12:25:17.778644524,IMBALANCE,"[298, 305]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122332, 'JPM': -7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529036, 'JPM': -11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240768, 'JPM': -18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054176, 'JPM': -26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969260, 'JPM': -35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477640, 'JPM': -40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087696, 'JPM': -46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189372, 'JPM': -47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799428, 'JPM': -53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409484, 'JPM': -59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714512, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019540, 'JPM': -65}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832948, 'JPM': -73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443004, 'JPM': -79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849708, 'JPM': -83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256412, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968144, 'JPM': -94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374848, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578200, 'JPM': -100}"
2019-06-28 12:33:11.200121023,BID_DEPTH,"[(100150, 235)]"
2019-06-28 12:33:11.200121023,ASK_DEPTH,"[(100319, 235)]"
