EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:36:45.265708341,BID_DEPTH,"[(100066, 496)]"
2019-06-28 09:36:45.265708341,ASK_DEPTH,"[(100083, 296)]"
2019-06-28 09:36:45.265708341,IMBALANCE,"[496, 296]"
2019-06-28 09:58:22.888015324,BID_DEPTH,"[(99098, 298)]"
2019-06-28 09:58:22.888015324,ASK_DEPTH,"[(99869, 498)]"
2019-06-28 09:58:22.888015324,IMBALANCE,"[298, 498]"
2019-06-28 10:09:49.901494254,BID_DEPTH,"[(99561, 396)]"
2019-06-28 10:09:49.901494254,ASK_DEPTH,"[(99719, 496)]"
2019-06-28 10:09:49.901494254,IMBALANCE,"[396, 496]"
2019-06-28 10:13:54.820808924,HOLDINGS_UPDATED,"{'CASH': 19969100, 'JPM': -100}"
2019-06-28 10:25:09.646222276,BID_DEPTH,"[(100033, 1)]"
2019-06-28 10:25:09.646222276,ASK_DEPTH,"[(100044, 199)]"
2019-06-28 10:25:09.646222276,IMBALANCE,"[1, 199]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368902, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968770, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268539, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468275, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567978, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067813, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467615, 'JPM': -55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367582, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767384, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14167186, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867087, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566988, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766724, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166526, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766394, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366262, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666031, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265899, 'JPM': -3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965800}
2019-06-28 11:08:05.459052265,BID_DEPTH,"[(98954, 175)]"
2019-06-28 11:08:05.459052265,ASK_DEPTH,"[(100546, 298)]"
2019-06-28 11:08:05.459052265,IMBALANCE,"[175, 298]"
2019-06-28 11:35:06.586816397,BID_DEPTH,"[(98184, 380)]"
2019-06-28 11:35:06.586816397,ASK_DEPTH,"[(98296, 427)]"
2019-06-28 11:35:06.586816397,IMBALANCE,"[380, 427]"
2019-06-28 11:58:43.417210372,BID_DEPTH,"[(100373, 179)]"
2019-06-28 11:58:43.417210372,ASK_DEPTH,"[(100425, 179)]"
2019-06-28 11:58:43.417210372,IMBALANCE,"[179, 179]"
2019-06-28 12:15:07.814455796,BID_DEPTH,"[(100929, 4)]"
2019-06-28 12:15:07.814455796,ASK_DEPTH,"[(100977, 193)]"
2019-06-28 12:15:07.814455796,IMBALANCE,"[4, 193]"
2019-06-28 12:15:19.151892676,BID_DEPTH,"[(100929, 39)]"
2019-06-28 12:15:19.151892676,ASK_DEPTH,"[(100977, 229)]"
2019-06-28 12:15:19.151892676,IMBALANCE,"[39, 229]"
2019-06-28 12:46:28.261872728,BID_DEPTH,"[(100293, 496)]"
2019-06-28 12:46:28.261872728,ASK_DEPTH,"[(100319, 473)]"
2019-06-28 12:46:28.261872728,IMBALANCE,"[496, 473]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266654, 'JPM': 7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867142, 'JPM': 11}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167996, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368972, 'JPM': 26}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470070, 'JPM': 35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970680, 'JPM': 40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371412, 'JPM': 46}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271534, 'JPM': 47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672266, 'JPM': 53}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072998, 'JPM': 59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773364, 'JPM': 62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473730, 'JPM': 65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674706, 'JPM': 73}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075438, 'JPM': 79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675926, 'JPM': 83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276414, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577268, 'JPM': 94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177756, 'JPM': 98}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 13:43:01.773010427,BID_DEPTH,"[(99264, 76)]"
2019-06-28 13:43:01.773010427,ASK_DEPTH,"[(99464, 199)]"
2019-06-28 13:43:01.773010427,IMBALANCE,"[76, 199]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716848, 'JPM': 107}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113904, 'JPM': 111}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808752, 'JPM': 118}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602864, 'JPM': 126}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496240, 'JPM': 135}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992560, 'JPM': 140}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588144, 'JPM': 146}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687408, 'JPM': 147}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282992, 'JPM': 153}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878576, 'JPM': 159}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176368, 'JPM': 162}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6474160, 'JPM': 165}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268272, 'JPM': 173}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7863856, 'JPM': 179}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260912, 'JPM': 183}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8657968, 'JPM': 187}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352816, 'JPM': 194}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749872, 'JPM': 198}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948400, 'JPM': 200}"
2019-06-28 14:42:46.699339823,BID_DEPTH,"[(99525, 298)]"
2019-06-28 14:42:46.699339823,ASK_DEPTH,"[(100032, 298)]"
2019-06-28 14:42:46.699339823,IMBALANCE,"[298, 298]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248183, 'JPM': 193}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848059, 'JPM': 189}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8147842, 'JPM': 182}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347594, 'JPM': 174}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447315, 'JPM': 165}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947160, 'JPM': 160}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346974, 'JPM': 154}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246943, 'JPM': 153}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646757, 'JPM': 147}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046571, 'JPM': 141}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746478, 'JPM': 138}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446385, 'JPM': 135}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646137, 'JPM': 127}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045951, 'JPM': 121}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645827, 'JPM': 117}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245703, 'JPM': 113}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545486, 'JPM': 106}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145362, 'JPM': 102}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54700, 'JPM': 100}"
2019-06-28 15:01:10.595233291,BID_DEPTH,"[(99443, 235)]"
2019-06-28 15:01:10.595233291,ASK_DEPTH,"[(100325, 235)]"
2019-06-28 15:01:10.595233291,IMBALANCE,"[235, 235]"
2019-06-28 15:11:28.486786021,BID_DEPTH,"[(99443, 435)]"
