EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:42:29.817394651,BID_DEPTH,"[(100398, 100)]"
2019-06-28 09:42:29.817394651,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 09:42:29.817394651,IMBALANCE,"[100, 100]"
2019-06-28 09:46:42.941274047,BID_DEPTH,"[(100319, 298)]"
2019-06-28 09:46:42.941274047,ASK_DEPTH,"[(100461, 298)]"
2019-06-28 09:46:42.941274047,IMBALANCE,"[298, 298]"
2019-06-28 10:02:38.583019460,BID_DEPTH,"[(99167, 80)]"
2019-06-28 10:02:38.583019460,ASK_DEPTH,"[(99260, 179)]"
2019-06-28 10:02:38.583019460,IMBALANCE,"[80, 179]"
2019-06-28 10:13:05.817358625,BID_DEPTH,"[(99456, 199)]"
2019-06-28 10:13:05.817358625,ASK_DEPTH,"[(99691, 399)]"
2019-06-28 10:13:05.817358625,IMBALANCE,"[199, 399]"
2019-06-28 10:42:03.158370318,BID_DEPTH,"[(100283, 235)]"
2019-06-28 10:42:03.158370318,ASK_DEPTH,"[(100346, 119)]"
2019-06-28 10:42:03.158370318,IMBALANCE,"[235, 119]"
2019-06-28 11:06:45.355743673,HOLDINGS_UPDATED,"{'CASH': 19332178, 'JPM': -93}"
2019-06-28 11:06:58.524553843,HOLDINGS_UPDATED,"{'CASH': 20034600, 'JPM': -100}"
2019-06-28 11:30:30.856864602,BID_DEPTH,"[(98744, 306)]"
2019-06-28 11:30:30.856864602,ASK_DEPTH,"[(99068, 199)]"
2019-06-28 11:30:30.856864602,IMBALANCE,"[306, 199]"
2019-06-28 12:05:53.758737612,BID_DEPTH,"[(100214, 435)]"
2019-06-28 12:05:53.758737612,ASK_DEPTH,"[(100405, 235)]"
2019-06-28 12:05:53.758737612,IMBALANCE,"[435, 235]"
2019-06-28 12:08:07.846806389,BID_DEPTH,"[(100405, 298)]"
2019-06-28 12:08:07.846806389,ASK_DEPTH,"[(100780, 82)]"
2019-06-28 12:08:07.846806389,IMBALANCE,"[298, 82]"
2019-06-28 12:15:41.949433540,BID_DEPTH,"[(100473, 179)]"
2019-06-28 12:15:41.949433540,ASK_DEPTH,"[(100626, 179)]"
2019-06-28 12:15:41.949433540,IMBALANCE,"[179, 179]"
2019-06-28 12:15:59.487130291,BID_DEPTH,"[(100568, 496)]"
2019-06-28 12:15:59.487130291,ASK_DEPTH,"[(100586, 496)]"
2019-06-28 12:15:59.487130291,IMBALANCE,"[496, 496]"
2019-06-28 12:23:39.506019924,BID_DEPTH,"[(101299, 179)]"
2019-06-28 12:23:39.506019924,ASK_DEPTH,"[(101677, 86)]"
2019-06-28 12:23:39.506019924,IMBALANCE,"[179, 86]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441308, 'JPM': -104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153047, 'JPM': -111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21966463, 'JPM': -119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881556, 'JPM': -128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389941, 'JPM': -133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000003, 'JPM': -139}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101680, 'JPM': -140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711742, 'JPM': -146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321804, 'JPM': -152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626835, 'JPM': -155}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25931866, 'JPM': -158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26745282, 'JPM': -166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355344, 'JPM': -172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762052, 'JPM': -176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168760, 'JPM': -180}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28880499, 'JPM': -187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287207, 'JPM': -191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693915, 'JPM': -195}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897269, 'JPM': -197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202300, 'JPM': -200}"
2019-06-28 12:24:00.085165032,BID_DEPTH,"[(101294, 298)]"
2019-06-28 12:24:00.085165032,ASK_DEPTH,"[(101677, 189)]"
2019-06-28 12:24:00.085165032,IMBALANCE,"[298, 189]"
2019-06-28 12:24:03.244867520,BID_DEPTH,"[(101294, 298)]"
2019-06-28 12:24:03.244867520,ASK_DEPTH,"[(101677, 189)]"
2019-06-28 12:24:03.244867520,IMBALANCE,"[298, 189]"
2019-06-28 12:26:02.691687469,BID_DEPTH,"[(101038, 298)]"
2019-06-28 12:26:02.691687469,ASK_DEPTH,"[(101676, 175)]"
2019-06-28 12:26:02.691687469,IMBALANCE,"[298, 175]"
2019-06-28 12:40:51.414963984,BID_DEPTH,"[(99608, 199)]"
2019-06-28 12:40:51.414963984,ASK_DEPTH,"[(99688, 199)]"
2019-06-28 12:40:51.414963984,IMBALANCE,"[199, 199]"
2019-06-28 12:45:00.228754742,BID_DEPTH,"[(99878, 373)]"
2019-06-28 12:45:00.228754742,ASK_DEPTH,"[(99898, 496)]"
2019-06-28 12:45:00.228754742,IMBALANCE,"[373, 496]"
2019-06-28 12:46:29.636774399,BID_DEPTH,"[(100293, 496)]"
2019-06-28 12:46:29.636774399,ASK_DEPTH,"[(100319, 473)]"
2019-06-28 12:46:29.636774399,IMBALANCE,"[496, 473]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002544, 'JPM': -198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802788, 'JPM': -196}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203520, 'JPM': -190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504374, 'JPM': -183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404496, 'JPM': -182}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27905106, 'JPM': -177}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205960, 'JPM': -170}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806448, 'JPM': -166}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26107302, 'JPM': -159}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308278, 'JPM': -151}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409376, 'JPM': -142}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909986, 'JPM': -137}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310718, 'JPM': -131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210840, 'JPM': -130}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611572, 'JPM': -124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012304, 'JPM': -118}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712670, 'JPM': -115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413036, 'JPM': -112}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614012, 'JPM': -104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214500, 'JPM': -100}"
2019-06-28 13:08:36.848262144,BID_DEPTH,"[(99586, 199)]"
2019-06-28 13:08:36.848262144,ASK_DEPTH,"[(99756, 199)]"
2019-06-28 13:08:36.848262144,IMBALANCE,"[199, 199]"
2019-06-28 13:20:04.679546828,BID_DEPTH,"[(99040, 371)]"
2019-06-28 13:20:04.679546828,ASK_DEPTH,"[(99266, 496)]"
2019-06-28 13:20:04.679546828,IMBALANCE,"[371, 496]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818340, 'JPM': -96}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125060, 'JPM': -89}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332740, 'JPM': -81}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441380, 'JPM': -72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946180, 'JPM': -67}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351940, 'JPM': -61}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252900, 'JPM': -60}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658660, 'JPM': -54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064420, 'JPM': -48}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767300, 'JPM': -45}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470180, 'JPM': -42}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677860, 'JPM': -34}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083620, 'JPM': -28}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687460, 'JPM': -24}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291300, 'JPM': -20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598020, 'JPM': -13}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201860, 'JPM': -9}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805700, 'JPM': -5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607620, 'JPM': -3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10310500}
2019-06-28 13:39:13.470424729,BID_DEPTH,"[(98850, 179)]"
2019-06-28 13:39:13.470424729,ASK_DEPTH,"[(100665, 179)]"
2019-06-28 13:39:13.470424729,IMBALANCE,"[179, 179]"
2019-06-28 14:11:33.422278253,BID_DEPTH,"[(99741, 199)]"
