EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:31:39.088767155,BID_DEPTH,"[(100005, 179)]"
2019-06-28 09:31:39.088767155,ASK_DEPTH,"[(100010, 79)]"
2019-06-28 09:31:39.088767155,IMBALANCE,"[179, 79]"
2019-06-28 09:57:48.357654077,BID_DEPTH,"[(99392, 235)]"
2019-06-28 09:57:48.357654077,ASK_DEPTH,"[(99869, 435)]"
2019-06-28 09:57:48.357654077,IMBALANCE,"[235, 435]"
2019-06-28 10:10:48.629241572,BID_DEPTH,"[(99456, 100)]"
2019-06-28 10:10:48.629241572,ASK_DEPTH,"[(99545, 100)]"
2019-06-28 10:10:48.629241572,IMBALANCE,"[100, 100]"
2019-06-28 10:14:11.547344599,HOLDINGS_UPDATED,{'CASH': 9970500}
2019-06-28 10:37:50.990840323,BID_DEPTH,"[(99098, 298)]"
2019-06-28 10:37:50.990840323,ASK_DEPTH,"[(100014, 429)]"
2019-06-28 10:37:50.990840323,IMBALANCE,"[298, 429]"
2019-06-28 10:50:13.566115433,BID_DEPTH,"[(99886, 179)]"
2019-06-28 10:50:13.566115433,ASK_DEPTH,"[(100346, 186)]"
2019-06-28 10:50:13.566115433,IMBALANCE,"[179, 186]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672698, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073954, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776152, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578664, 'JPM': -26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481490, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983060, 'JPM': -40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584944, 'JPM': -46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685258, 'JPM': -47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287142, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889026, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189968, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490910, 'JPM': -65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293422, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895306, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296562, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697818, 'JPM': -87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400016, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801272, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 11:15:50.551032506,BID_DEPTH,"[(99562, 199)]"
2019-06-28 11:15:50.551032506,ASK_DEPTH,"[(100663, 199)]"
2019-06-28 11:15:50.551032506,IMBALANCE,"[199, 199]"
2019-06-28 11:29:10.316290292,BID_DEPTH,"[(99056, 179)]"
2019-06-28 11:29:10.316290292,ASK_DEPTH,"[(99484, 179)]"
2019-06-28 11:29:10.316290292,IMBALANCE,"[179, 179]"
2019-06-28 11:51:32.546853740,BID_DEPTH,"[(98032, 106)]"
2019-06-28 11:51:32.546853740,ASK_DEPTH,"[(100059, 199)]"
2019-06-28 11:51:32.546853740,IMBALANCE,"[106, 199]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315648, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923504, 'JPM': -89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237252, 'JPM': -82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452964, 'JPM': -74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16570640, 'JPM': -65}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080460, 'JPM': -60}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492244, 'JPM': -54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394208, 'JPM': -53}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805992, 'JPM': -47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217776, 'JPM': -41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923668, 'JPM': -38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629560, 'JPM': -35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845272, 'JPM': -27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257056, 'JPM': -21}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864912, 'JPM': -17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472768, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786516, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10394372, 'JPM': -2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198300}
2019-06-28 11:58:50.246768752,BID_DEPTH,"[(100373, 199)]"
2019-06-28 11:58:50.246768752,ASK_DEPTH,"[(100425, 199)]"
2019-06-28 11:58:50.246768752,IMBALANCE,"[199, 199]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901135, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302755, 'JPM': -11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005590, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808830, 'JPM': -26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712475, 'JPM': -35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214500, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816930, 'JPM': -46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917335, 'JPM': -47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519765, 'JPM': -53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122195, 'JPM': -59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423410, 'JPM': -62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724625, 'JPM': -65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527865, 'JPM': -73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130295, 'JPM': -79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531915, 'JPM': -83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933535, 'JPM': -87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636370, 'JPM': -94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037990, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238800, 'JPM': -100}"
2019-06-28 12:31:26.982958434,BID_DEPTH,"[(100219, 179)]"
2019-06-28 12:31:26.982958434,ASK_DEPTH,"[(100247, 179)]"
2019-06-28 12:31:26.982958434,IMBALANCE,"[179, 179]"
2019-06-28 12:37:39.910829275,BID_DEPTH,"[(99727, 20)]"
2019-06-28 12:37:39.910829275,ASK_DEPTH,"[(100318, 179)]"
2019-06-28 12:37:39.910829275,IMBALANCE,"[20, 179]"
2019-06-28 12:54:44.167800016,BID_DEPTH,"[(99651, 235)]"
2019-06-28 12:54:44.167800016,ASK_DEPTH,"[(100353, 235)]"
2019-06-28 12:54:44.167800016,IMBALANCE,"[235, 235]"
2019-06-28 13:24:21.795706215,BID_DEPTH,"[(99014, 603)]"
2019-06-28 13:24:21.795706215,ASK_DEPTH,"[(99459, 496)]"
2019-06-28 13:24:21.795706215,IMBALANCE,"[603, 496]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545520, 'JPM': -93}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149360, 'JPM': -89}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456080, 'JPM': -82}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663760, 'JPM': -74}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772400, 'JPM': -65}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277200, 'JPM': -60}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682960, 'JPM': -54}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583920, 'JPM': -53}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989680, 'JPM': -47}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395440, 'JPM': -41}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098320, 'JPM': -38}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801200, 'JPM': -35}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008880, 'JPM': -27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414640, 'JPM': -21}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018480, 'JPM': -17}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622320, 'JPM': -13}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929040, 'JPM': -6}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532880, 'JPM': -2}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10334800}
