EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.091926436,BID_DEPTH,"[(100007, 199)]"
2019-06-28 09:32:30.091926436,ASK_DEPTH,"[(100030, 199)]"
2019-06-28 09:32:30.091926436,IMBALANCE,"[199, 199]"
2019-06-28 09:50:02.356021264,BID_DEPTH,"[(100202, 179)]"
2019-06-28 09:50:02.356021264,ASK_DEPTH,"[(100319, 179)]"
2019-06-28 09:50:02.356021264,IMBALANCE,"[179, 179]"
2019-06-28 09:50:02.356021264,HOLDINGS_UPDATED,"{'CASH': 20020200, 'JPM': -100}"
2019-06-28 09:59:44.205366565,BID_DEPTH,"[(99098, 298)]"
2019-06-28 09:59:44.205366565,ASK_DEPTH,"[(99868, 398)]"
2019-06-28 09:59:44.205366565,IMBALANCE,"[298, 398]"
2019-06-28 10:00:49.768072742,HOLDINGS_UPDATED,{'CASH': 10098900}
2019-06-28 10:05:42.331152216,BID_DEPTH,"[(99416, 179)]"
2019-06-28 10:05:42.331152216,ASK_DEPTH,"[(99787, 179)]"
2019-06-28 10:05:42.331152216,IMBALANCE,"[179, 179]"
2019-06-28 10:07:02.769481227,HOLDINGS_UPDATED,"{'CASH': 20075400, 'JPM': -100}"
2019-06-28 10:11:01.222111119,BID_DEPTH,"[(99467, 179)]"
2019-06-28 10:11:01.222111119,ASK_DEPTH,"[(99545, 179)]"
2019-06-28 10:11:01.222111119,IMBALANCE,"[179, 179]"
2019-06-28 10:20:38.393130308,BID_DEPTH,"[(99774, 496)]"
2019-06-28 10:20:38.393130308,ASK_DEPTH,"[(99868, 496)]"
2019-06-28 10:20:38.393130308,IMBALANCE,"[496, 496]"
2019-06-28 10:32:23.882575221,BID_DEPTH,"[(100014, 179)]"
2019-06-28 10:32:23.882575221,ASK_DEPTH,"[(100252, 79)]"
2019-06-28 10:32:23.882575221,IMBALANCE,"[179, 79]"
2019-06-28 10:34:35.719353468,HOLDINGS_UPDATED,{'CASH': 10103700}
2019-06-28 10:42:29.250257093,BID_DEPTH,"[(100283, 179)]"
2019-06-28 10:42:29.250257093,ASK_DEPTH,"[(100346, 186)]"
2019-06-28 10:42:29.250257093,IMBALANCE,"[179, 186]"
2019-06-28 10:43:02.860562767,HOLDINGS_UPDATED,"{'CASH': 78500, 'JPM': 100}"
2019-06-28 10:55:19.521968528,BID_DEPTH,"[(99008, 205)]"
2019-06-28 10:55:19.521968528,ASK_DEPTH,"[(99692, 298)]"
2019-06-28 10:55:19.521968528,IMBALANCE,"[205, 298]"
2019-06-28 10:56:39.846626611,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 11:17:17.496762078,BID_DEPTH,"[(100301, 98)]"
2019-06-28 11:17:17.496762078,ASK_DEPTH,"[(100571, 398)]"
2019-06-28 11:17:17.496762078,IMBALANCE,"[98, 398]"
2019-06-28 11:17:17.496762078,HOLDINGS_UPDATED,"{'CASH': 19819898, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020500, 'JPM': -100}"
2019-06-28 11:35:29.220670213,BID_DEPTH,"[(98184, 305)]"
2019-06-28 11:35:29.220670213,ASK_DEPTH,"[(98296, 229)]"
2019-06-28 11:35:29.220670213,IMBALANCE,"[305, 229]"
2019-06-28 11:36:28.031621161,BID_DEPTH,"[(98184, 106)]"
2019-06-28 11:36:28.031621161,ASK_DEPTH,"[(98443, 99)]"
2019-06-28 11:36:28.031621161,IMBALANCE,"[106, 99]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334584, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942632, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550680, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354704, 'JPM': -83}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766776, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080860, 'JPM': -70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982872, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492932, 'JPM': -64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807016, 'JPM': -57}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415064, 'JPM': -53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023112, 'JPM': -49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827136, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239208, 'JPM': -41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553292, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455304, 'JPM': -33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965364, 'JPM': -28}"
2019-06-28 12:17:55.126604759,BID_DEPTH,"[(100774, 298)]"
2019-06-28 12:17:55.126604759,ASK_DEPTH,"[(100865, 298)]"
2019-06-28 12:17:55.126604759,IMBALANCE,"[298, 298]"
2019-06-28 12:28:16.208962427,HOLDINGS_UPDATED,"{'CASH': 2888464, 'JPM': 72}"
2019-06-28 12:36:26.951389480,BID_DEPTH,"[(99521, 199)]"
2019-06-28 12:36:26.951389480,ASK_DEPTH,"[(99727, 1)]"
2019-06-28 12:36:26.951389480,IMBALANCE,"[199, 1]"
2019-06-28 12:36:26.951389480,HOLDINGS_UPDATED,"{'CASH': 12840564, 'JPM': -28}"
2019-06-28 12:45:53.434311718,BID_DEPTH,"[(99878, 179)]"
2019-06-28 12:45:53.434311718,ASK_DEPTH,"[(100319, 156)]"
2019-06-28 12:45:53.434311718,IMBALANCE,"[179, 156]"
2019-06-28 12:59:44.600850849,BID_DEPTH,"[(99252, 106)]"
2019-06-28 12:59:44.600850849,ASK_DEPTH,"[(99508, 199)]"
2019-06-28 12:59:44.600850849,IMBALANCE,"[106, 199]"
2019-06-28 13:03:22.809979811,BID_DEPTH,"[(99858, 199)]"
2019-06-28 13:03:22.809979811,ASK_DEPTH,"[(100161, 199)]"
2019-06-28 13:03:22.809979811,IMBALANCE,"[199, 199]"
2019-06-28 13:27:26.247236787,BID_DEPTH,"[(99014, 503)]"
2019-06-28 13:27:26.247236787,ASK_DEPTH,"[(99625, 496)]"
2019-06-28 13:27:26.247236787,IMBALANCE,"[503, 496]"
2019-06-28 13:36:37.287540000,HOLDINGS_UPDATED,"{'CASH': 22831764, 'JPM': -128}"
