EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:36:19.890100845,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 09:41:22.095170644,BID_DEPTH,"[(100067, 189)]"
2019-06-28 09:41:22.095170644,ASK_DEPTH,"[(100139, 189)]"
2019-06-28 09:41:22.095170644,IMBALANCE,"[189, 189]"
2019-06-28 09:50:13.320789480,BID_DEPTH,"[(99920, 211)]"
2019-06-28 09:50:13.320789480,ASK_DEPTH,"[(99938, 311)]"
2019-06-28 09:50:13.320789480,IMBALANCE,"[211, 311]"
2019-06-28 09:52:52.339032745,HOLDINGS_UPDATED,{'CASH': 10039800}
2019-06-28 10:45:39.788208066,BID_DEPTH,"[(101444, 311)]"
2019-06-28 10:45:39.788208066,ASK_DEPTH,"[(101660, 211)]"
2019-06-28 10:45:39.788208066,IMBALANCE,"[311, 211]"
2019-06-28 10:47:38.626832739,HOLDINGS_UPDATED,"{'CASH': 20213300, 'JPM': -100}"
2019-06-28 10:51:24.801409482,BID_DEPTH,"[(101074, 322)]"
2019-06-28 10:51:24.801409482,ASK_DEPTH,"[(101847, 322)]"
2019-06-28 10:51:24.801409482,IMBALANCE,"[322, 322]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023772, 'JPM': -108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125081, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631626, 'JPM': -114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138171, 'JPM': -119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644716, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948643, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657806, 'JPM': -134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265660, 'JPM': -140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873514, 'JPM': -146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481368, 'JPM': -152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987913, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595767, 'JPM': -163}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102312, 'JPM': -168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507548, 'JPM': -172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608857, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115402, 'JPM': -178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520638, 'JPM': -182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29432419, 'JPM': -191}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141582, 'JPM': -198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30344200, 'JPM': -200}"
2019-06-28 11:19:02.393975139,BID_DEPTH,"[(100232, 437)]"
2019-06-28 11:19:02.393975139,ASK_DEPTH,"[(102481, 418)]"
2019-06-28 11:19:02.393975139,IMBALANCE,"[437, 418]"
2019-06-28 11:19:02.393975139,HOLDINGS_UPDATED,"{'CASH': 40367400, 'JPM': -300}"
2019-06-28 11:26:25.098392174,BID_DEPTH,"[(100021, 211)]"
2019-06-28 11:26:25.098392174,ASK_DEPTH,"[(100535, 17)]"
2019-06-28 11:26:25.098392174,IMBALANCE,"[211, 17]"
2019-06-28 11:26:25.098392174,HOLDINGS_UPDATED,"{'CASH': 38658305, 'JPM': -283}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854025, 'JPM': -275}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37753490, 'JPM': -274}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37250815, 'JPM': -269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36748140, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36245465, 'JPM': -259}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35943860, 'JPM': -256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240115, 'JPM': -249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636905, 'JPM': -243}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34033695, 'JPM': -237}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33430485, 'JPM': -231}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927810, 'JPM': -226}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324600, 'JPM': -220}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31821925, 'JPM': -215}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31419785, 'JPM': -211}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319250, 'JPM': -210}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30816575, 'JPM': -205}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30414435, 'JPM': -201}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313900, 'JPM': -200}"
2019-06-28 11:40:02.123624707,BID_DEPTH,"[(100268, 26)]"
2019-06-28 11:40:02.123624707,ASK_DEPTH,"[(100369, 151)]"
2019-06-28 11:40:02.123624707,IMBALANCE,"[26, 151]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516940, 'JPM': -192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417320, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919220, 'JPM': -186}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421120, 'JPM': -181}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27923020, 'JPM': -176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27624160, 'JPM': -173}"
