EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.954398885,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:02.954398885,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:02.954398885,IMBALANCE,"[100, 100]"
2019-06-28 09:38:06.830407428,BID_DEPTH,"[(100069, 211)]"
2019-06-28 09:38:06.830407428,ASK_DEPTH,"[(100130, 111)]"
2019-06-28 09:38:06.830407428,IMBALANCE,"[211, 111]"
2019-06-28 09:55:09.999363575,BID_DEPTH,"[(99626, 89)]"
2019-06-28 09:55:09.999363575,ASK_DEPTH,"[(99938, 289)]"
2019-06-28 09:55:09.999363575,IMBALANCE,"[89, 289]"
2019-06-28 10:00:57.463053572,HOLDINGS_UPDATED,"{'CASH': 19964600, 'JPM': -100}"
2019-06-28 10:06:59.623324570,BID_DEPTH,"[(99730, 322)]"
2019-06-28 10:06:59.623324570,ASK_DEPTH,"[(99746, 322)]"
2019-06-28 10:06:59.623324570,IMBALANCE,"[322, 322]"
2019-06-28 10:29:35.777236117,BID_DEPTH,"[(99228, 189)]"
2019-06-28 10:29:35.777236117,ASK_DEPTH,"[(99660, 189)]"
2019-06-28 10:29:35.777236117,IMBALANCE,"[189, 189]"
2019-06-28 10:37:38.514248567,BID_DEPTH,"[(100005, 322)]"
2019-06-28 10:37:38.514248567,ASK_DEPTH,"[(100122, 222)]"
2019-06-28 10:37:38.514248567,IMBALANCE,"[322, 222]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164552, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064546, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564516, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064486, 'JPM': -81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564456, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264438, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564396, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964360, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364324, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764288, 'JPM': -48}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264258, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664222, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164192, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764168, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664162, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164132, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764108, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864054, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10164012, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 11:00:07.702247003,BID_DEPTH,"[(101697, 251)]"
2019-06-28 11:00:07.702247003,ASK_DEPTH,"[(101725, 126)]"
2019-06-28 11:00:07.702247003,IMBALANCE,"[251, 126]"
2019-06-28 11:20:26.230733966,BID_DEPTH,"[(100220, 211)]"
2019-06-28 11:20:26.230733966,ASK_DEPTH,"[(100535, 117)]"
2019-06-28 11:20:26.230733966,IMBALANCE,"[211, 117]"
2019-06-28 11:32:40.478465801,BID_DEPTH,"[(100209, 543)]"
2019-06-28 11:32:40.478465801,ASK_DEPTH,"[(100253, 543)]"
2019-06-28 11:32:40.478465801,IMBALANCE,"[543, 543]"
2019-06-28 12:01:24.445911139,BID_DEPTH,"[(100491, 211)]"
2019-06-28 12:01:24.445911139,ASK_DEPTH,"[(100658, 211)]"
2019-06-28 12:01:24.445911139,IMBALANCE,"[211, 211]"
2019-06-28 12:06:51.087391057,BID_DEPTH,"[(99807, 322)]"
2019-06-28 12:06:51.087391057,ASK_DEPTH,"[(99853, 216)]"
2019-06-28 12:06:51.087391057,IMBALANCE,"[322, 216]"
2019-06-28 12:19:35.712711524,BID_DEPTH,"[(98391, 543)]"
2019-06-28 12:19:35.712711524,ASK_DEPTH,"[(99049, 543)]"
2019-06-28 12:19:35.712711524,IMBALANCE,"[543, 543]"
2019-06-28 13:09:51.265297629,BID_DEPTH,"[(100063, 262)]"
2019-06-28 13:09:51.265297629,ASK_DEPTH,"[(100663, 322)]"
2019-06-28 13:09:51.265297629,IMBALANCE,"[262, 322]"
2019-06-28 13:20:44.970449406,BID_DEPTH,"[(99903, 211)]"
2019-06-28 13:20:44.970449406,ASK_DEPTH,"[(100235, 211)]"
2019-06-28 13:20:44.970449406,IMBALANCE,"[211, 211]"
2019-06-28 13:28:03.612177827,BID_DEPTH,"[(99981, 251)]"
2019-06-28 13:28:03.612177827,ASK_DEPTH,"[(100262, 126)]"
2019-06-28 13:28:03.612177827,IMBALANCE,"[251, 126]"
2019-06-28 13:28:03.612177827,HOLDINGS_UPDATED,"{'CASH': -62200, 'JPM': 100}"
2019-06-28 13:49:01.593097301,BID_DEPTH,"[(99086, 418)]"
2019-06-28 13:49:01.593097301,ASK_DEPTH,"[(99111, 531)]"
2019-06-28 13:49:01.593097301,IMBALANCE,"[418, 531]"
2019-06-28 13:49:17.083881759,HOLDINGS_UPDATED,"{'CASH': -9970800, 'JPM': 200}"
2019-06-28 13:49:47.873552691,BID_DEPTH,"[(98859, 322)]"
2019-06-28 13:49:47.873552691,ASK_DEPTH,"[(99086, 100)]"
2019-06-28 13:49:47.873552691,IMBALANCE,"[322, 100]"
2019-06-28 14:11:01.967891103,BID_DEPTH,"[(98727, 26)]"
2019-06-28 14:11:01.967891103,ASK_DEPTH,"[(99205, 351)]"
2019-06-28 14:11:01.967891103,IMBALANCE,"[26, 351]"
2019-06-28 14:11:01.967891103,HOLDINGS_UPDATED,"{'CASH': -7403898, 'JPM': 174}"
2019-06-28 14:18:27.000769021,HOLDINGS_UPDATED,"{'CASH': -98100, 'JPM': 100}"
2019-06-28 14:39:10.925230648,BID_DEPTH,"[(100664, 156)]"
2019-06-28 14:39:10.925230648,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 14:39:10.925230648,IMBALANCE,"[156, 100]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708140, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808920, 'JPM': 91}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312820, 'JPM': 86}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816720, 'JPM': 81}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320620, 'JPM': 76}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622960, 'JPM': 73}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328420, 'JPM': 66}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933100, 'JPM': 60}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537780, 'JPM': 54}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142460, 'JPM': 48}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646360, 'JPM': 43}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251040, 'JPM': 37}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754940, 'JPM': 32}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158060, 'JPM': 28}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258840, 'JPM': 27}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762740, 'JPM': 22}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165860, 'JPM': 18}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072880, 'JPM': 9}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778340, 'JPM': 2}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 14:42:56.250835473,BID_DEPTH,"[(100615, 525)]"
2019-06-28 14:42:56.250835473,ASK_DEPTH,"[(100780, 643)]"
2019-06-28 14:42:56.250835473,IMBALANCE,"[525, 643]"
2019-06-28 15:49:39.960638357,BID_DEPTH,"[(99256, 100)]"
2019-06-28 15:49:39.960638357,ASK_DEPTH,"[(99487, 322)]"
2019-06-28 15:49:39.960638357,IMBALANCE,"[100, 322]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185756, 'JPM': 8}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086488, 'JPM': 9}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590148, 'JPM': 14}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093808, 'JPM': 19}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597468, 'JPM': 24}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299664, 'JPM': 27}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604788, 'JPM': 34}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009180, 'JPM': 40}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413572, 'JPM': 46}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817964, 'JPM': 52}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321624, 'JPM': 57}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726016, 'JPM': 63}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229676, 'JPM': 68}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832604, 'JPM': 72}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733336, 'JPM': 73}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236996, 'JPM': 78}"
