EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.840544706,BID_DEPTH,"[(100063, 251)]"
2019-06-28 09:33:16.840544706,ASK_DEPTH,"[(100069, 251)]"
2019-06-28 09:33:16.840544706,IMBALANCE,"[251, 251]"
2019-06-28 09:38:47.337709175,BID_DEPTH,"[(100069, 189)]"
2019-06-28 09:38:47.337709175,ASK_DEPTH,"[(100139, 189)]"
2019-06-28 09:38:47.337709175,IMBALANCE,"[189, 189]"
2019-06-28 09:38:47.337709175,HOLDINGS_UPDATED,"{'CASH': -13900, 'JPM': 100}"
2019-06-28 10:17:23.106508659,BID_DEPTH,"[(99610, 251)]"
2019-06-28 10:17:23.106508659,ASK_DEPTH,"[(99660, 351)]"
2019-06-28 10:17:23.106508659,IMBALANCE,"[251, 351]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807036, 'JPM': 108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906178, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401888, 'JPM': 114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897598, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2393308, 'JPM': 124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690734, 'JPM': 127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384728, 'JPM': 134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3979580, 'JPM': 140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574432, 'JPM': 146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169284, 'JPM': 152}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664994, 'JPM': 157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259846, 'JPM': 163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755556, 'JPM': 168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152124, 'JPM': 172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251266, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746976, 'JPM': 178}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143544, 'JPM': 182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035822, 'JPM': 191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729816, 'JPM': 198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 11:43:16.279186803,BID_DEPTH,"[(99682, 189)]"
2019-06-28 11:43:16.279186803,ASK_DEPTH,"[(100466, 189)]"
2019-06-28 11:43:16.279186803,IMBALANCE,"[189, 189]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10723764, 'JPM': 208}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10823222, 'JPM': 209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320512, 'JPM': 214}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11817802, 'JPM': 219}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315092, 'JPM': 224}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613466, 'JPM': 227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13309672, 'JPM': 234}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13906420, 'JPM': 240}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14503168, 'JPM': 246}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15099916, 'JPM': 252}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15597206, 'JPM': 257}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16193954, 'JPM': 263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16691244, 'JPM': 268}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17089076, 'JPM': 272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17188534, 'JPM': 273}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17685824, 'JPM': 278}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18083656, 'JPM': 282}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18978778, 'JPM': 291}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674984, 'JPM': 298}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873900, 'JPM': 300}"
2019-06-28 11:58:55.511982327,BID_DEPTH,"[(99961, 251)]"
2019-06-28 11:58:55.511982327,ASK_DEPTH,"[(100333, 151)]"
2019-06-28 11:58:55.511982327,IMBALANCE,"[251, 151]"
2019-06-28 12:00:46.996036231,HOLDINGS_UPDATED,"{'CASH': -9824800, 'JPM': 200}"
2019-06-28 12:05:08.515968624,BID_DEPTH,"[(99976, 86)]"
2019-06-28 12:05:08.515968624,ASK_DEPTH,"[(100045, 205)]"
2019-06-28 12:05:08.515968624,IMBALANCE,"[86, 205]"
2019-06-28 12:05:08.515968624,HOLDINGS_UPDATED,"{'CASH': -1226864, 'JPM': 114}"
2019-06-28 12:13:03.752915504,BID_DEPTH,"[(99454, 126)]"
2019-06-28 12:13:03.752915504,ASK_DEPTH,"[(99495, 251)]"
2019-06-28 12:13:03.752915504,IMBALANCE,"[126, 251]"
2019-06-28 12:13:03.752915504,HOLDINGS_UPDATED,"{'CASH': 8718536, 'JPM': 14}"
2019-06-28 12:31:03.503875301,BID_DEPTH,"[(99190, 126)]"
2019-06-28 12:31:03.503875301,ASK_DEPTH,"[(99291, 100)]"
2019-06-28 12:31:03.503875301,IMBALANCE,"[126, 100]"
2019-06-28 12:38:09.622385258,HOLDINGS_UPDATED,"{'CASH': 18648536, 'JPM': -86}"
2019-06-28 12:49:20.523489166,BID_DEPTH,"[(99542, 543)]"
2019-06-28 12:49:20.523489166,ASK_DEPTH,"[(99740, 543)]"
2019-06-28 12:49:20.523489166,IMBALANCE,"[543, 543]"
