EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:50:48.848855306,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:52:34.177141523,BID_DEPTH,"[(99768, 543)]"
2019-06-28 09:52:34.177141523,ASK_DEPTH,"[(99937, 543)]"
2019-06-28 09:52:34.177141523,IMBALANCE,"[543, 543]"
2019-06-28 09:52:34.177141523,HOLDINGS_UPDATED,{'CASH': 9985900}
2019-06-28 10:00:57.463053572,BID_DEPTH,"[(99609, 200)]"
2019-06-28 10:00:57.463053572,ASK_DEPTH,"[(99646, 189)]"
2019-06-28 10:00:57.463053572,IMBALANCE,"[200, 189]"
2019-06-28 10:00:57.463053572,HOLDINGS_UPDATED,"{'CASH': 21300, 'JPM': 100}"
2019-06-28 10:20:30.268774763,BID_DEPTH,"[(99577, 189)]"
2019-06-28 10:20:30.268774763,ASK_DEPTH,"[(99588, 189)]"
2019-06-28 10:20:30.268774763,IMBALANCE,"[189, 189]"
2019-06-28 10:20:30.268774763,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 10:32:19.319918072,BID_DEPTH,"[(99225, 264)]"
2019-06-28 10:32:19.319918072,ASK_DEPTH,"[(99801, 89)]"
2019-06-28 10:32:19.319918072,IMBALANCE,"[264, 89]"
2019-06-28 10:33:27.252272055,BID_DEPTH,"[(99225, 139)]"
2019-06-28 10:33:27.252272055,ASK_DEPTH,"[(99906, 189)]"
2019-06-28 10:33:27.252272055,IMBALANCE,"[139, 189]"
2019-06-28 10:33:27.252272055,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 11:03:16.450327049,BID_DEPTH,"[(101270, 189)]"
2019-06-28 11:03:16.450327049,ASK_DEPTH,"[(101844, 189)]"
2019-06-28 11:03:16.450327049,IMBALANCE,"[189, 189]"
2019-06-28 11:03:16.450327049,HOLDINGS_UPDATED,{'CASH': 10115400}
2019-06-28 11:26:08.911605765,BID_DEPTH,"[(100310, 86)]"
2019-06-28 11:26:08.911605765,ASK_DEPTH,"[(100378, 205)]"
2019-06-28 11:26:08.911605765,IMBALANCE,"[86, 205]"
2019-06-28 11:26:08.911605765,HOLDINGS_UPDATED,"{'CASH': 679868, 'JPM': 94}"
2019-06-28 11:26:08.911605765,HOLDINGS_UPDATED,"{'CASH': 77600, 'JPM': 100}"
2019-06-28 11:31:15.190773936,BID_DEPTH,"[(100388, 322)]"
2019-06-28 11:31:15.190773936,ASK_DEPTH,"[(100549, 310)]"
2019-06-28 11:31:15.190773936,IMBALANCE,"[322, 310]"
2019-06-28 11:31:15.190773936,HOLDINGS_UPDATED,"{'CASH': -8770712, 'JPM': 188}"
2019-06-28 11:31:15.190773936,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 11:39:53.286754720,BID_DEPTH,"[(100268, 100)]"
2019-06-28 11:39:53.286754720,ASK_DEPTH,"[(100369, 322)]"
2019-06-28 11:39:53.286754720,IMBALANCE,"[100, 322]"
2019-06-28 11:40:22.760144683,HOLDINGS_UPDATED,"{'CASH': -19994900, 'JPM': 300}"
2019-06-28 11:49:15.392000372,BID_DEPTH,[]
2019-06-28 11:49:15.392000372,ASK_DEPTH,"[(99351, 100)]"
2019-06-28 11:49:15.392000372,IMBALANCE,"[0, 100]"
2019-06-28 11:55:45.081655211,HOLDINGS_UPDATED,"{'CASH': -9993000, 'JPM': 200}"
2019-06-28 12:35:59.882388564,BID_DEPTH,"[(98818, 251)]"
2019-06-28 12:35:59.882388564,ASK_DEPTH,"[(99242, 251)]"
2019-06-28 12:35:59.882388564,IMBALANCE,"[251, 251]"
2019-06-28 12:42:52.396530798,HOLDINGS_UPDATED,"{'CASH': -52500, 'JPM': 100}"
2019-06-28 13:09:09.101673619,BID_DEPTH,"[(100063, 783)]"
2019-06-28 13:09:09.101673619,ASK_DEPTH,"[(100603, 418)]"
2019-06-28 13:09:09.101673619,IMBALANCE,"[783, 418]"
2019-06-28 13:09:09.101673619,HOLDINGS_UPDATED,"{'CASH': 3950020, 'JPM': 60}"
2019-06-28 13:09:09.101673619,HOLDINGS_UPDATED,{'CASH': 9953800}
2019-06-28 13:23:19.933745834,BID_DEPTH,"[(100191, 251)]"
2019-06-28 13:23:19.933745834,ASK_DEPTH,"[(100239, 251)]"
2019-06-28 13:23:19.933745834,IMBALANCE,"[251, 251]"
2019-06-28 13:23:55.918857860,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 13:43:38.157218385,BID_DEPTH,"[(98985, 543)]"
2019-06-28 13:43:38.157218385,ASK_DEPTH,"[(99133, 543)]"
2019-06-28 13:43:38.157218385,IMBALANCE,"[543, 543]"
2019-06-28 13:44:15.362488574,BID_DEPTH,"[(98999, 189)]"
2019-06-28 13:44:15.362488574,ASK_DEPTH,"[(99133, 83)]"
2019-06-28 13:44:15.362488574,IMBALANCE,"[189, 83]"
2019-06-28 13:49:59.965607035,BID_DEPTH,"[(98859, 322)]"
2019-06-28 13:49:59.965607035,ASK_DEPTH,"[(99086, 322)]"
2019-06-28 13:49:59.965607035,IMBALANCE,"[322, 322]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182532, 'JPM': -92}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19083511, 'JPM': -91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588406, 'JPM': -86}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093301, 'JPM': -81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598196, 'JPM': -76}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301133, 'JPM': -73}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607986, 'JPM': -66}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013860, 'JPM': -60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419734, 'JPM': -54}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825608, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330503, 'JPM': -43}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736377, 'JPM': -37}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241272, 'JPM': -32}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845188, 'JPM': -28}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746167, 'JPM': -27}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251062, 'JPM': -22}"
