EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 10:16:04.166510094,BID_DEPTH,"[(99610, 551)]"
2019-06-28 10:16:04.166510094,ASK_DEPTH,"[(99660, 251)]"
2019-06-28 10:16:04.166510094,IMBALANCE,"[551, 251]"
2019-06-28 10:26:49.590326937,BID_DEPTH,"[(99588, 122)]"
2019-06-28 10:26:49.590326937,ASK_DEPTH,"[(99589, 211)]"
2019-06-28 10:26:49.590326937,IMBALANCE,"[122, 211]"
2019-06-28 10:41:55.875359636,BID_DEPTH,"[(100659, 103)]"
2019-06-28 10:41:55.875359636,ASK_DEPTH,"[(100722, 89)]"
2019-06-28 10:41:55.875359636,IMBALANCE,"[103, 89]"
2019-06-28 11:00:25.213485055,BID_DEPTH,"[(101697, 151)]"
2019-06-28 11:00:25.213485055,ASK_DEPTH,"[(101841, 351)]"
2019-06-28 11:00:25.213485055,IMBALANCE,"[151, 351]"
2019-06-28 11:15:44.491644658,BID_DEPTH,"[(99927, 251)]"
2019-06-28 11:15:44.491644658,ASK_DEPTH,"[(100221, 251)]"
2019-06-28 11:15:44.491644658,IMBALANCE,"[251, 251]"
2019-06-28 11:26:19.811292410,BID_DEPTH,"[(100021, 543)]"
2019-06-28 11:26:19.811292410,ASK_DEPTH,"[(100535, 449)]"
2019-06-28 11:26:19.811292410,IMBALANCE,"[543, 449]"
2019-06-28 11:34:29.151374217,BID_DEPTH,"[(100191, 543)]"
2019-06-28 11:34:29.151374217,ASK_DEPTH,"[(100536, 543)]"
2019-06-28 11:34:29.151374217,IMBALANCE,"[543, 543]"
2019-06-28 11:35:31.886317209,HOLDINGS_UPDATED,"{'CASH': -35800, 'JPM': 100}"
2019-06-28 12:46:58.328261587,BID_DEPTH,[]
2019-06-28 12:46:58.328261587,ASK_DEPTH,"[(99519, 100)]"
2019-06-28 12:46:58.328261587,IMBALANCE,"[0, 100]"
2019-06-28 12:53:22.668530333,BID_DEPTH,"[(99881, 322)]"
2019-06-28 12:53:22.668530333,ASK_DEPTH,"[(99918, 322)]"
2019-06-28 12:53:22.668530333,IMBALANCE,"[322, 322]"
2019-06-28 13:17:49.508326923,BID_DEPTH,"[(99776, 251)]"
2019-06-28 13:17:49.508326923,ASK_DEPTH,"[(99875, 251)]"
2019-06-28 13:17:49.508326923,IMBALANCE,"[251, 251]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763152, 'JPM': 92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863021, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362366, 'JPM': 86}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861711, 'JPM': 81}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361056, 'JPM': 76}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660663, 'JPM': 73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359746, 'JPM': 66}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958960, 'JPM': 60}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558174, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157388, 'JPM': 48}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656733, 'JPM': 43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255947, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755292, 'JPM': 32}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154768, 'JPM': 28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254637, 'JPM': 27}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753982, 'JPM': 22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153458, 'JPM': 18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052279, 'JPM': 9}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751362, 'JPM': 2}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9951100}
2019-06-28 13:27:07.559560007,BID_DEPTH,"[(99981, 543)]"
2019-06-28 13:27:07.559560007,ASK_DEPTH,"[(100239, 518)]"
2019-06-28 13:27:07.559560007,IMBALANCE,"[543, 518]"
2019-06-28 13:27:57.386965486,HOLDINGS_UPDATED,"{'CASH': 12457075, 'JPM': -25}"
2019-06-28 13:27:57.740137295,HOLDINGS_UPDATED,"{'CASH': 19975000, 'JPM': -100}"
2019-06-28 13:30:27.456815923,BID_DEPTH,"[(99903, 89)]"
2019-06-28 13:30:27.456815923,ASK_DEPTH,"[(100408, 189)]"
2019-06-28 13:30:27.456815923,IMBALANCE,"[89, 189]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777464, 'JPM': -108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877772, 'JPM': -109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379312, 'JPM': -114}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880852, 'JPM': -119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382392, 'JPM': -124}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683316, 'JPM': -127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385472, 'JPM': -134}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987320, 'JPM': -140}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589168, 'JPM': -146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25191016, 'JPM': -152}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692556, 'JPM': -157}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294404, 'JPM': -163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795944, 'JPM': -168}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27197176, 'JPM': -172}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297484, 'JPM': -173}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799024, 'JPM': -178}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28200256, 'JPM': -182}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29103028, 'JPM': -191}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805184, 'JPM': -198}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005800, 'JPM': -200}"
2019-06-28 13:35:05.675396209,BID_DEPTH,"[(99604, 322)]"
2019-06-28 13:35:05.675396209,ASK_DEPTH,"[(99616, 160)]"
2019-06-28 13:35:05.675396209,IMBALANCE,"[322, 160]"
2019-06-28 13:35:05.675396209,HOLDINGS_UPDATED,"{'CASH': 20044200, 'JPM': -100}"
2019-06-28 13:42:50.327860094,BID_DEPTH,"[(98999, 543)]"
2019-06-28 13:42:50.327860094,ASK_DEPTH,"[(100046, 619)]"
2019-06-28 13:42:50.327860094,IMBALANCE,"[543, 619]"
2019-06-28 13:44:22.908501267,BID_DEPTH,"[(98999, 322)]"
2019-06-28 13:44:22.908501267,ASK_DEPTH,"[(99214, 322)]"
2019-06-28 13:44:22.908501267,IMBALANCE,"[322, 322]"
2019-06-28 13:44:43.575427505,HOLDINGS_UPDATED,{'CASH': 10130900}
2019-06-28 13:46:41.712406938,BID_DEPTH,"[(98859, 543)]"
2019-06-28 13:46:41.712406938,ASK_DEPTH,"[(99112, 543)]"
2019-06-28 13:46:41.712406938,IMBALANCE,"[543, 543]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725566, 'JPM': -6}"
2019-06-28 13:47:57.450801187,HOLDINGS_UPDATED,"{'CASH': 20042000, 'JPM': -100}"
2019-06-28 14:14:17.791895551,BID_DEPTH,"[(98151, 251)]"
2019-06-28 14:14:17.791895551,ASK_DEPTH,"[(98166, 251)]"
2019-06-28 14:14:17.791895551,IMBALANCE,"[251, 251]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256736, 'JPM': -92}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158578, 'JPM': -91}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667788, 'JPM': -86}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176998, 'JPM': -81}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686208, 'JPM': -76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391734, 'JPM': -73}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704628, 'JPM': -66}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115680, 'JPM': -60}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526732, 'JPM': -54}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937784, 'JPM': -48}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446994, 'JPM': -43}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858046, 'JPM': -37}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367256, 'JPM': -32}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974624, 'JPM': -28}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876466, 'JPM': -27}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385676, 'JPM': -22}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993044, 'JPM': -18}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109622, 'JPM': -9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422516, 'JPM': -2}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10226200}
2019-06-28 14:52:05.677367586,BID_DEPTH,"[(101145, 14)]"
2019-06-28 14:52:05.677367586,ASK_DEPTH,"[(101626, 100)]"
2019-06-28 14:52:05.677367586,IMBALANCE,"[14, 100]"
2019-06-28 14:57:10.744691194,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
