EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:01:19.821861376,BID_DEPTH,"[(99877, 212)]"
2019-06-28 10:01:19.821861376,ASK_DEPTH,"[(99952, 112)]"
2019-06-28 10:01:19.821861376,IMBALANCE,"[212, 112]"
2019-06-28 10:09:47.476745864,BID_DEPTH,"[(100002, 290)]"
2019-06-28 10:09:47.476745864,ASK_DEPTH,"[(100016, 190)]"
2019-06-28 10:09:47.476745864,IMBALANCE,"[290, 190]"
2019-06-28 10:09:47.476745864,HOLDINGS_UPDATED,"{'CASH': -10002200, 'JPM': 200}"
2019-06-28 10:11:55.216890272,BID_DEPTH,"[(100002, 424)]"
2019-06-28 10:11:55.216890272,ASK_DEPTH,"[(100183, 324)]"
2019-06-28 10:11:55.216890272,IMBALANCE,"[424, 324]"
2019-06-28 10:18:51.349349955,BID_DEPTH,"[(99775, 252)]"
2019-06-28 10:18:51.349349955,ASK_DEPTH,"[(99821, 252)]"
2019-06-28 10:18:51.349349955,IMBALANCE,"[252, 252]"
2019-06-28 10:18:51.349349955,HOLDINGS_UPDATED,"{'CASH': -24700, 'JPM': 100}"
2019-06-28 10:30:38.035395864,BID_DEPTH,"[(101136, 324)]"
2019-06-28 10:30:38.035395864,ASK_DEPTH,"[(101205, 233)]"
2019-06-28 10:30:38.035395864,IMBALANCE,"[324, 233]"
2019-06-28 10:32:38.062317393,HOLDINGS_UPDATED,"{'CASH': -10140200, 'JPM': 200}"
2019-06-28 10:32:51.491138470,BID_DEPTH,"[(101136, 190)]"
2019-06-28 10:32:51.491138470,ASK_DEPTH,"[(101249, 99)]"
2019-06-28 10:32:51.491138470,IMBALANCE,"[190, 99]"
2019-06-28 10:32:51.491138470,HOLDINGS_UPDATED,"{'CASH': -26600, 'JPM': 100}"
2019-06-28 11:15:13.566885226,BID_DEPTH,"[(100489, 212)]"
2019-06-28 11:15:13.566885226,ASK_DEPTH,"[(101256, 212)]"
2019-06-28 11:15:13.566885226,IMBALANCE,"[212, 212]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -524400, 'JPM': 105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022200, 'JPM': 110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1320880, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216920, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913840, 'JPM': 129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212520, 'JPM': 132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809880, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4009000, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606360, 'JPM': 146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402840, 'JPM': 154}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601960, 'JPM': 156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6298880, 'JPM': 163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6597560, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697120, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493600, 'JPM': 175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991400, 'JPM': 180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090960, 'JPM': 181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588760, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8787880, 'JPM': 188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584360, 'JPM': 196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982600, 'JPM': 200}"
2019-06-28 11:38:33.663354889,BID_DEPTH,"[(98918, 233)]"
2019-06-28 11:38:33.663354889,ASK_DEPTH,"[(98960, 324)]"
2019-06-28 11:38:33.663354889,IMBALANCE,"[233, 324]"
2019-06-28 11:38:33.663354889,HOLDINGS_UPDATED,"{'CASH': -19878600, 'JPM': 300}"
2019-06-28 11:40:29.596417083,BID_DEPTH,"[(98919, 625)]"
2019-06-28 11:40:29.596417083,ASK_DEPTH,"[(99242, 448)]"
2019-06-28 11:40:29.596417083,IMBALANCE,"[625, 448]"
2019-06-28 11:40:29.596417083,HOLDINGS_UPDATED,"{'CASH': -29802800, 'JPM': 400}"
2019-06-28 11:42:43.810684965,BID_DEPTH,"[(99243, 212)]"
2019-06-28 11:42:43.810684965,ASK_DEPTH,"[(100498, 212)]"
2019-06-28 11:42:43.810684965,IMBALANCE,"[212, 212]"
2019-06-28 11:42:43.810684965,HOLDINGS_UPDATED,"{'CASH': -39852600, 'JPM': 500}"
2019-06-28 11:52:52.898647826,BID_DEPTH,"[(98790, 729)]"
2019-06-28 11:52:52.898647826,ASK_DEPTH,"[(98918, 453)]"
2019-06-28 11:52:52.898647826,IMBALANCE,"[729, 453]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39345595, 'JPM': 495}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38838590, 'JPM': 490}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38534387, 'JPM': 487}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37621778, 'JPM': 478}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36911971, 'JPM': 471}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36607768, 'JPM': 468}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35999362, 'JPM': 462}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35796560, 'JPM': 460}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35188154, 'JPM': 454}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34376946, 'JPM': 446}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34174144, 'JPM': 444}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33464337, 'JPM': 437}"
