EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:32:20.903433787,BID_DEPTH,"[(99978, 324)]"
2019-06-28 09:32:20.903433787,ASK_DEPTH,"[(100008, 424)]"
2019-06-28 09:32:20.903433787,IMBALANCE,"[324, 424]"
2019-06-28 09:33:20.425205254,BID_DEPTH,"[(99978, 548)]"
2019-06-28 09:33:20.425205254,ASK_DEPTH,"[(100008, 648)]"
2019-06-28 09:33:20.425205254,IMBALANCE,"[548, 648]"
2019-06-28 09:57:05.117904259,BID_DEPTH,"[(99659, 334)]"
2019-06-28 09:57:05.117904259,ASK_DEPTH,"[(99678, 324)]"
2019-06-28 09:57:05.117904259,IMBALANCE,"[334, 324]"
2019-06-28 10:42:58.888612228,BID_DEPTH,"[(100624, 252)]"
2019-06-28 10:42:58.888612228,ASK_DEPTH,"[(101248, 165)]"
2019-06-28 10:42:58.888612228,IMBALANCE,"[252, 165]"
2019-06-28 10:43:59.133673771,HOLDINGS_UPDATED,"{'CASH': -69200, 'JPM': 100}"
2019-06-28 10:52:54.449910018,BID_DEPTH,"[(101224, 190)]"
2019-06-28 10:52:54.449910018,ASK_DEPTH,"[(101428, 190)]"
2019-06-28 10:52:54.449910018,IMBALANCE,"[190, 190]"
2019-06-28 11:13:59.399760429,BID_DEPTH,"[(100489, 212)]"
2019-06-28 11:13:59.399760429,ASK_DEPTH,"[(101256, 212)]"
2019-06-28 11:13:59.399760429,IMBALANCE,"[212, 212]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433975, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937150, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239055, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144770, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849215, 'JPM': 71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151120, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754930, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956200, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560010, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365090, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566360, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270805, 'JPM': 37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572710, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673345, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478425, 'JPM': 25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981600, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082235, 'JPM': 19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585410, 'JPM': 14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786680, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591760, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 11:21:15.832245410,BID_DEPTH,"[(99831, 161)]"
2019-06-28 11:21:15.832245410,ASK_DEPTH,"[(99998, 252)]"
2019-06-28 11:21:15.832245410,IMBALANCE,"[161, 252]"
2019-06-28 11:55:20.766448854,BID_DEPTH,"[(100825, 324)]"
2019-06-28 11:55:20.766448854,ASK_DEPTH,"[(101321, 324)]"
2019-06-28 11:55:20.766448854,IMBALANCE,"[324, 324]"
2019-06-28 12:06:04.995496735,BID_DEPTH,"[(101614, 548)]"
2019-06-28 12:06:04.995496735,ASK_DEPTH,"[(101649, 343)]"
2019-06-28 12:06:04.995496735,IMBALANCE,"[548, 343]"
2019-06-28 12:15:08.474248731,BID_DEPTH,"[(101424, 252)]"
2019-06-28 12:15:08.474248731,ASK_DEPTH,"[(101791, 87)]"
2019-06-28 12:15:08.474248731,IMBALANCE,"[252, 87]"
2019-06-28 12:22:06.276585688,BID_DEPTH,"[(101174, 324)]"
2019-06-28 12:22:06.276585688,ASK_DEPTH,"[(102283, 455)]"
2019-06-28 12:22:06.276585688,IMBALANCE,"[324, 455]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301149, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017130, 'JPM': -10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528545, 'JPM': -15}"
2019-06-28 12:25:24.471694296,BID_DEPTH,"[(101491, 190)]"
2019-06-28 12:25:24.471694296,ASK_DEPTH,"[(102283, 90)]"
2019-06-28 12:25:24.471694296,IMBALANCE,"[190, 90]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039960, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551375, 'JPM': -25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858224, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778771, 'JPM': -37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494752, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801601, 'JPM': -47}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415299, 'JPM': -53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619865, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233563, 'JPM': -61}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051827, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256393, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972374, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279223, 'JPM': -81}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381506, 'JPM': -82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199770, 'JPM': -90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711185, 'JPM': -95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813468, 'JPM': -96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324883, 'JPM': -101}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20529449, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347713, 'JPM': -111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21756845, 'JPM': -115}"
2019-06-28 12:53:27.222503941,BID_DEPTH,"[(99577, 100)]"
2019-06-28 12:53:27.222503941,ASK_DEPTH,"[(100004, 324)]"
2019-06-28 12:53:27.222503941,IMBALANCE,"[100, 324]"
2019-06-28 13:03:28.881516316,BID_DEPTH,"[(99203, 212)]"
2019-06-28 13:03:28.881516316,ASK_DEPTH,"[(101019, 212)]"
2019-06-28 13:03:28.881516316,IMBALANCE,"[212, 212]"
2019-06-28 13:05:09.902143250,BID_DEPTH,"[(100965, 129)]"
2019-06-28 13:05:09.902143250,ASK_DEPTH,"[(101024, 152)]"
2019-06-28 13:05:09.902143250,IMBALANCE,"[129, 152]"
2019-06-28 13:18:58.141446633,BID_DEPTH,"[(100494, 324)]"
2019-06-28 13:18:58.141446633,ASK_DEPTH,"[(101658, 324)]"
2019-06-28 13:18:58.141446633,IMBALANCE,"[324, 324]"
2019-06-28 13:42:52.823001016,BID_DEPTH,"[(100804, 252)]"
2019-06-28 13:42:52.823001016,ASK_DEPTH,"[(101167, 252)]"
2019-06-28 13:42:52.823001016,IMBALANCE,"[252, 252]"
2019-06-28 13:46:17.471433439,HOLDINGS_UPDATED,"{'CASH': 11650945, 'JPM': -15}"
2019-06-28 14:27:21.080694027,BID_DEPTH,"[(99906, 121)]"
2019-06-28 14:27:21.080694027,ASK_DEPTH,"[(99958, 212)]"
2019-06-28 14:27:21.080694027,IMBALANCE,"[121, 212]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551039, 'JPM': -14}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251321, 'JPM': -11}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10352167, 'JPM': -2}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652825, 'JPM': 5}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353107, 'JPM': 8}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753671, 'JPM': 14}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553859, 'JPM': 16}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954423, 'JPM': 22}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155175, 'JPM': 30}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955363, 'JPM': 32}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256021, 'JPM': 39}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956303, 'JPM': 42}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856397, 'JPM': 43}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057149, 'JPM': 51}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557619, 'JPM': 56}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457713, 'JPM': 57}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958183, 'JPM': 62}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758371, 'JPM': 64}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959123, 'JPM': 72}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159875, 'JPM': 80}"
