EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:33:34.103880150,BID_DEPTH,"[(99978, 212)]"
2019-06-28 09:33:34.103880150,ASK_DEPTH,"[(100002, 212)]"
2019-06-28 09:33:34.103880150,IMBALANCE,"[212, 212]"
2019-06-28 10:05:12.552654537,BID_DEPTH,"[(99800, 212)]"
2019-06-28 10:05:12.552654537,ASK_DEPTH,"[(99917, 212)]"
2019-06-28 10:05:12.552654537,IMBALANCE,"[212, 212]"
2019-06-28 10:06:44.479907928,BID_DEPTH,"[(99932, 548)]"
2019-06-28 10:06:44.479907928,ASK_DEPTH,"[(99963, 548)]"
2019-06-28 10:06:44.479907928,IMBALANCE,"[548, 548]"
2019-06-28 10:34:12.980201799,BID_DEPTH,"[(100913, 252)]"
2019-06-28 10:34:12.980201799,ASK_DEPTH,"[(101249, 161)]"
2019-06-28 10:34:12.980201799,IMBALANCE,"[252, 161]"
2019-06-28 10:38:21.890259905,BID_DEPTH,"[(100885, 212)]"
2019-06-28 10:38:21.890259905,ASK_DEPTH,"[(101060, 212)]"
2019-06-28 10:38:21.890259905,IMBALANCE,"[212, 212]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504895, 'JPM': -5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009790, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312727, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221538, 'JPM': -22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928391, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231328, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837202, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039160, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645034, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452866, 'JPM': -54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654824, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361677, 'JPM': -63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664614, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765593, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573425, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078320, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179299, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684194, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886152, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693984, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097900, 'JPM': -100}"
2019-06-28 11:43:55.911158223,BID_DEPTH,"[(99242, 252)]"
2019-06-28 11:43:55.911158223,ASK_DEPTH,"[(100452, 252)]"
2019-06-28 11:43:55.911158223,IMBALANCE,"[252, 252]"
2019-06-28 11:49:03.277389453,BID_DEPTH,"[(100872, 67)]"
2019-06-28 11:49:03.277389453,ASK_DEPTH,"[(100996, 190)]"
2019-06-28 11:49:03.277389453,IMBALANCE,"[67, 190]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593540, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089180, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786564, 'JPM': -87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878716, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172612, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869996, 'JPM': -68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264764, 'JPM': -62}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063020, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457788, 'JPM': -54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650812, 'JPM': -46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449068, 'JPM': -44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742964, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440348, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339476, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532500, 'JPM': -25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028140, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927268, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422908, 'JPM': -14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221164, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414188, 'JPM': -4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010700}
2019-06-28 12:10:17.239543778,BID_DEPTH,"[(101560, 548)]"
2019-06-28 12:10:17.239543778,ASK_DEPTH,"[(101725, 457)]"
2019-06-28 12:10:17.239543778,IMBALANCE,"[548, 457]"
2019-06-28 12:26:20.078806664,BID_DEPTH,"[(101414, 252)]"
2019-06-28 12:26:20.078806664,ASK_DEPTH,"[(102283, 352)]"
2019-06-28 12:26:20.078806664,IMBALANCE,"[252, 352]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518550, 'JPM': -5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026400, 'JPM': -10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331110, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245240, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956230, 'JPM': -29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260940, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870360, 'JPM': -38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073500, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682920, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495480, 'JPM': -54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698620, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409610, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714320, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815890, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628450, 'JPM': -75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136300, 'JPM': -80}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237870, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745720, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948860, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761420, 'JPM': -96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167700, 'JPM': -100}"
2019-06-28 12:57:27.395699111,BID_DEPTH,"[(99340, 324)]"
2019-06-28 12:57:27.395699111,ASK_DEPTH,"[(100110, 324)]"
2019-06-28 12:57:27.395699111,IMBALANCE,"[324, 324]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670210, 'JPM': -95}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172720, 'JPM': -90}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874226, 'JPM': -87}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978744, 'JPM': -78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282258, 'JPM': -71}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983764, 'JPM': -68}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386776, 'JPM': -62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16187780, 'JPM': -60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590792, 'JPM': -54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14794808, 'JPM': -46}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595812, 'JPM': -44}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899326, 'JPM': -37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600832, 'JPM': -34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501334, 'JPM': -33}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705350, 'JPM': -25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207860, 'JPM': -20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108362, 'JPM': -19}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610872, 'JPM': -14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411876, 'JPM': -12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615892, 'JPM': -4}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10217900}
