EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:47:12.594705555,BID_DEPTH,"[(99650, 190)]"
2019-06-28 09:47:12.594705555,ASK_DEPTH,"[(99877, 190)]"
2019-06-28 09:47:12.594705555,IMBALANCE,"[190, 190]"
2019-06-28 10:30:44.108997380,BID_DEPTH,"[(101155, 252)]"
2019-06-28 10:30:44.108997380,ASK_DEPTH,"[(101205, 61)]"
2019-06-28 10:30:44.108997380,IMBALANCE,"[252, 61]"
2019-06-28 10:40:53.121410110,BID_DEPTH,"[(100885, 324)]"
2019-06-28 10:40:53.121410110,ASK_DEPTH,"[(101060, 324)]"
2019-06-28 10:40:53.121410110,IMBALANCE,"[324, 324]"
2019-06-28 10:40:53.121410110,HOLDINGS_UPDATED,"{'CASH': 20088500, 'JPM': -100}"
2019-06-28 10:41:48.910617107,BID_DEPTH,"[(100880, 212)]"
2019-06-28 10:41:48.910617107,ASK_DEPTH,"[(101060, 212)]"
2019-06-28 10:41:48.910617107,IMBALANCE,"[212, 212]"
2019-06-28 10:41:48.910617107,HOLDINGS_UPDATED,"{'CASH': 30176500, 'JPM': -200}"
2019-06-28 10:55:21.280838164,BID_DEPTH,"[(101138, 324)]"
2019-06-28 10:55:21.280838164,ASK_DEPTH,"[(101658, 233)]"
2019-06-28 10:55:21.280838164,IMBALANCE,"[324, 233]"
2019-06-28 10:55:21.280838164,HOLDINGS_UPDATED,"{'CASH': 40290300, 'JPM': -300}"
2019-06-28 11:04:43.995272202,BID_DEPTH,"[(101483, 252)]"
2019-06-28 11:04:43.995272202,ASK_DEPTH,"[(101809, 252)]"
2019-06-28 11:04:43.995272202,IMBALANCE,"[252, 252]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40797915, 'JPM': -305}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41305530, 'JPM': -310}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41610099, 'JPM': -313}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42523806, 'JPM': -322}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43234467, 'JPM': -329}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43539036, 'JPM': -332}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44148174, 'JPM': -338}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44351220, 'JPM': -340}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44960358, 'JPM': -346}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45772542, 'JPM': -354}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45975588, 'JPM': -356}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46686249, 'JPM': -363}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46990818, 'JPM': -366}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47092341, 'JPM': -367}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47904525, 'JPM': -375}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48412140, 'JPM': -380}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48513663, 'JPM': -381}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49021278, 'JPM': -386}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49224324, 'JPM': -388}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50036508, 'JPM': -396}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50442600, 'JPM': -400}"
2019-06-28 11:33:35.389029395,BID_DEPTH,"[(98880, 448)]"
2019-06-28 11:33:35.389029395,ASK_DEPTH,"[(98945, 541)]"
2019-06-28 11:33:35.389029395,IMBALANCE,"[448, 541]"
2019-06-28 11:34:53.745805613,BID_DEPTH,"[(98653, 161)]"
2019-06-28 11:34:53.745805613,ASK_DEPTH,"[(98819, 252)]"
2019-06-28 11:34:53.745805613,IMBALANCE,"[161, 252]"
2019-06-28 11:40:26.085649535,HOLDINGS_UPDATED,"{'CASH': 60366800, 'JPM': -500}"
2019-06-28 12:03:39.776257374,BID_DEPTH,"[(101483, 190)]"
2019-06-28 12:03:39.776257374,ASK_DEPTH,"[(101698, 100)]"
2019-06-28 12:03:39.776257374,IMBALANCE,"[190, 100]"
2019-06-28 12:08:15.019524759,BID_DEPTH,"[(101479, 90)]"
2019-06-28 12:08:15.019524759,ASK_DEPTH,"[(101725, 99)]"
2019-06-28 12:08:15.019524759,IMBALANCE,"[90, 99]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60874900, 'JPM': -505}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61383000, 'JPM': -510}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61687860, 'JPM': -513}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62602440, 'JPM': -522}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63313780, 'JPM': -529}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63618640, 'JPM': -532}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64228360, 'JPM': -538}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64431600, 'JPM': -540}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65041320, 'JPM': -546}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65854280, 'JPM': -554}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66057520, 'JPM': -556}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66768860, 'JPM': -563}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67073720, 'JPM': -566}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67175340, 'JPM': -567}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67988300, 'JPM': -575}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68496400, 'JPM': -580}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68598020, 'JPM': -581}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69106120, 'JPM': -586}"
