EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:30:07.780242969,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:07.780242969,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:07.780242969,IMBALANCE,"[200, 100]"
2019-06-28 09:43:22.514596194,BID_DEPTH,"[(99900, 548)]"
2019-06-28 09:43:22.514596194,ASK_DEPTH,"[(99952, 748)]"
2019-06-28 09:43:22.514596194,IMBALANCE,"[548, 748]"
2019-06-28 09:43:22.514596194,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 09:48:23.279411089,BID_DEPTH,"[(99535, 212)]"
2019-06-28 09:48:23.279411089,ASK_DEPTH,"[(99659, 212)]"
2019-06-28 09:48:23.279411089,IMBALANCE,"[212, 212]"
2019-06-28 09:48:23.279411089,HOLDINGS_UPDATED,"{'CASH': 29943500, 'JPM': -200}"
2019-06-28 10:15:43.922570931,BID_DEPTH,"[(99932, 252)]"
2019-06-28 10:15:43.922570931,ASK_DEPTH,"[(100021, 252)]"
2019-06-28 10:15:43.922570931,IMBALANCE,"[252, 252]"
2019-06-28 10:15:43.922570931,HOLDINGS_UPDATED,"{'CASH': 39936700, 'JPM': -300}"
2019-06-28 10:23:29.896359415,BID_DEPTH,"[(99776, 252)]"
2019-06-28 10:23:29.896359415,ASK_DEPTH,"[(100305, 52)]"
2019-06-28 10:23:29.896359415,IMBALANCE,"[252, 52]"
2019-06-28 10:23:29.896359415,HOLDINGS_UPDATED,"{'CASH': 34720840, 'JPM': -248}"
2019-06-28 10:33:56.562117311,BID_DEPTH,"[(100960, 253)]"
2019-06-28 10:33:56.562117311,ASK_DEPTH,"[(101249, 259)]"
2019-06-28 10:33:56.562117311,IMBALANCE,"[253, 259]"
2019-06-28 10:33:56.562117311,HOLDINGS_UPDATED,"{'CASH': 34821800, 'JPM': -249}"
2019-06-28 10:33:56.562117311,HOLDINGS_UPDATED,"{'CASH': 44816840, 'JPM': -348}"
2019-06-28 10:45:51.775255314,BID_DEPTH,"[(100701, 548)]"
2019-06-28 10:45:51.775255314,ASK_DEPTH,"[(100959, 648)]"
2019-06-28 10:45:51.775255314,IMBALANCE,"[548, 648]"
2019-06-28 10:45:51.775255314,HOLDINGS_UPDATED,"{'CASH': 34720940, 'JPM': -248}"
2019-06-28 10:45:57.336729201,BID_DEPTH,"[(100701, 548)]"
2019-06-28 10:45:57.336729201,ASK_DEPTH,"[(100959, 448)]"
2019-06-28 10:45:57.336729201,IMBALANCE,"[548, 448]"
2019-06-28 10:57:06.970391177,BID_DEPTH,"[(100786, 224)]"
2019-06-28 10:57:06.970391177,ASK_DEPTH,"[(101658, 201)]"
2019-06-28 10:57:06.970391177,IMBALANCE,"[224, 201]"
2019-06-28 10:57:06.970391177,HOLDINGS_UPDATED,"{'CASH': 44799540, 'JPM': -348}"
2019-06-28 11:04:08.113536447,BID_DEPTH,"[(101247, 190)]"
2019-06-28 11:04:08.113536447,ASK_DEPTH,"[(101795, 67)]"
2019-06-28 11:04:08.113536447,IMBALANCE,"[190, 67]"
2019-06-28 11:05:43.706017451,HOLDINGS_UPDATED,"{'CASH': 34651240, 'JPM': -248}"
2019-06-28 11:19:32.827416568,BID_DEPTH,"[(100037, 90)]"
2019-06-28 11:19:32.827416568,ASK_DEPTH,"[(100174, 169)]"
2019-06-28 11:19:32.827416568,IMBALANCE,"[90, 169]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34152315, 'JPM': -243}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653390, 'JPM': -238}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354035, 'JPM': -235}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32455970, 'JPM': -226}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31757475, 'JPM': -219}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458120, 'JPM': -216}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859410, 'JPM': -210}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659840, 'JPM': -208}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061130, 'JPM': -202}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29262850, 'JPM': -194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063280, 'JPM': -192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28364785, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065430, 'JPM': -182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965645, 'JPM': -181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27167365, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668440, 'JPM': -168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568655, 'JPM': -167}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069730, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25870160, 'JPM': -160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25071880, 'JPM': -152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672740, 'JPM': -148}"
2019-06-28 11:26:50.050254704,BID_DEPTH,"[(99430, 233)]"
2019-06-28 11:26:50.050254704,ASK_DEPTH,"[(99560, 225)]"
2019-06-28 11:26:50.050254704,IMBALANCE,"[233, 225]"
2019-06-28 11:52:45.988331055,BID_DEPTH,"[(98790, 433)]"
2019-06-28 11:52:45.988331055,ASK_DEPTH,"[(98918, 157)]"
2019-06-28 11:52:45.988331055,IMBALANCE,"[433, 157]"
2019-06-28 11:56:52.841945561,BID_DEPTH,"[(101274, 190)]"
2019-06-28 11:56:52.841945561,ASK_DEPTH,"[(101401, 190)]"
2019-06-28 11:56:52.841945561,IMBALANCE,"[190, 190]"
2019-06-28 12:00:38.990359503,HOLDINGS_UPDATED,"{'CASH': 34826440, 'JPM': -248}"
2019-06-28 12:13:00.995732638,BID_DEPTH,"[(101725, 5)]"
2019-06-28 12:13:00.995732638,ASK_DEPTH,"[(101791, 171)]"
2019-06-28 12:13:00.995732638,IMBALANCE,"[5, 171]"
2019-06-28 12:36:54.188834147,HOLDINGS_UPDATED,"{'CASH': 24747740, 'JPM': -148}"
2019-06-28 13:10:45.605774726,BID_DEPTH,"[(100947, 190)]"
