EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:41:05.377380060,BID_DEPTH,"[(99900, 548)]"
2019-06-28 09:41:05.377380060,ASK_DEPTH,"[(99966, 548)]"
2019-06-28 09:41:05.377380060,IMBALANCE,"[548, 548]"
2019-06-28 09:41:46.563461687,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:44:19.416736664,BID_DEPTH,"[(99883, 112)]"
2019-06-28 09:44:19.416736664,ASK_DEPTH,"[(99952, 412)]"
2019-06-28 09:44:19.416736664,IMBALANCE,"[112, 412]"
2019-06-28 10:00:09.262278342,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 10:18:18.635352314,BID_DEPTH,"[(99816, 224)]"
2019-06-28 10:18:18.635352314,ASK_DEPTH,"[(99963, 324)]"
2019-06-28 10:18:18.635352314,IMBALANCE,"[224, 324]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484405, 'JPM': -205}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30983510, 'JPM': -210}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31282973, 'JPM': -213}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32181362, 'JPM': -222}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32880109, 'JPM': -229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179572, 'JPM': -232}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33778498, 'JPM': -238}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33978140, 'JPM': -240}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34577066, 'JPM': -246}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35375634, 'JPM': -254}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35575276, 'JPM': -256}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274023, 'JPM': -263}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36573486, 'JPM': -266}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36673307, 'JPM': -267}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37471875, 'JPM': -275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37970980, 'JPM': -280}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070801, 'JPM': -281}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38569906, 'JPM': -286}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38769548, 'JPM': -288}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39568116, 'JPM': -296}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39967400, 'JPM': -300}"
2019-06-28 10:29:33.307468431,BID_DEPTH,"[(100741, 190)]"
2019-06-28 10:29:33.307468431,ASK_DEPTH,"[(100960, 99)]"
2019-06-28 10:29:33.307468431,IMBALANCE,"[190, 99]"
2019-06-28 10:29:33.307468431,HOLDINGS_UPDATED,"{'CASH': 39058760, 'JPM': -291}"
2019-06-28 10:29:33.307468431,HOLDINGS_UPDATED,"{'CASH': 29972360, 'JPM': -201}"
2019-06-28 10:33:56.562117311,HOLDINGS_UPDATED,"{'CASH': 29871400, 'JPM': -200}"
2019-06-28 10:35:29.667512466,BID_DEPTH,"[(100627, 90)]"
2019-06-28 10:35:29.667512466,ASK_DEPTH,"[(100700, 5)]"
2019-06-28 10:35:29.667512466,IMBALANCE,"[90, 5]"
2019-06-28 10:35:53.388007521,BID_DEPTH,"[(100624, 212)]"
2019-06-28 10:35:53.388007521,ASK_DEPTH,"[(100700, 117)]"
2019-06-28 10:35:53.388007521,IMBALANCE,"[212, 117]"
2019-06-28 11:19:29.875937542,BID_DEPTH,"[(100174, 21)]"
2019-06-28 11:19:29.875937542,ASK_DEPTH,"[(100443, 212)]"
2019-06-28 11:19:29.875937542,IMBALANCE,"[21, 212]"
2019-06-28 11:19:29.875937542,HOLDINGS_UPDATED,"{'CASH': 31975054, 'JPM': -221}"
2019-06-28 11:33:13.511396488,BID_DEPTH,"[(98880, 212)]"
2019-06-28 11:33:13.511396488,ASK_DEPTH,"[(98945, 205)]"
2019-06-28 11:33:13.511396488,IMBALANCE,"[212, 205]"
2019-06-28 12:09:06.310662493,BID_DEPTH,"[(101559, 548)]"
2019-06-28 12:09:06.310662493,ASK_DEPTH,"[(101620, 325)]"
2019-06-28 12:09:06.310662493,IMBALANCE,"[548, 325]"
2019-06-28 12:19:21.031549587,BID_DEPTH,"[(101348, 100)]"
2019-06-28 12:19:21.031549587,ASK_DEPTH,[]
2019-06-28 12:19:21.031549587,IMBALANCE,"[100, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32486469, 'JPM': -226}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997884, 'JPM': -231}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33304733, 'JPM': -234}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225280, 'JPM': -243}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34941261, 'JPM': -250}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248110, 'JPM': -253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861808, 'JPM': -259}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36066374, 'JPM': -261}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36680072, 'JPM': -267}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37498336, 'JPM': -275}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702902, 'JPM': -277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38418883, 'JPM': -284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38725732, 'JPM': -287}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38828015, 'JPM': -288}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39646279, 'JPM': -296}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40157694, 'JPM': -301}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40259977, 'JPM': -302}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40771392, 'JPM': -307}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40975958, 'JPM': -309}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41794222, 'JPM': -317}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42203354, 'JPM': -321}"
2019-06-28 12:38:12.161362897,BID_DEPTH,"[(100716, 548)]"
2019-06-28 12:38:12.161362897,ASK_DEPTH,"[(101024, 548)]"
2019-06-28 12:38:12.161362897,IMBALANCE,"[548, 548]"
2019-06-28 12:47:26.226430365,BID_DEPTH,"[(99577, 190)]"
2019-06-28 12:47:26.226430365,ASK_DEPTH,"[(99600, 190)]"
2019-06-28 12:47:26.226430365,IMBALANCE,"[190, 190]"
2019-06-28 12:50:39.806968604,HOLDINGS_UPDATED,"{'CASH': 51968368, 'JPM': -419}"
2019-06-28 12:50:46.883752286,HOLDINGS_UPDATED,"{'CASH': 52167654, 'JPM': -421}"
2019-06-28 12:52:43.586446825,BID_DEPTH,"[(99577, 557)]"
2019-06-28 12:52:43.586446825,ASK_DEPTH,"[(100004, 648)]"
2019-06-28 12:52:43.586446825,IMBALANCE,"[557, 648]"
2019-06-28 13:14:41.590691473,BID_DEPTH,"[(101423, 190)]"
2019-06-28 13:14:41.590691473,ASK_DEPTH,"[(101661, 190)]"
2019-06-28 13:14:41.590691473,IMBALANCE,"[190, 190]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52675854, 'JPM': -426}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53184054, 'JPM': -431}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53488974, 'JPM': -434}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54403734, 'JPM': -443}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55115214, 'JPM': -450}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55420134, 'JPM': -453}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56029974, 'JPM': -459}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56233254, 'JPM': -461}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56843094, 'JPM': -467}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57656214, 'JPM': -475}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57859494, 'JPM': -477}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58570974, 'JPM': -484}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58875894, 'JPM': -487}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58977534, 'JPM': -488}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59790654, 'JPM': -496}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60298854, 'JPM': -501}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60400494, 'JPM': -502}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60908694, 'JPM': -507}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61111974, 'JPM': -509}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61925094, 'JPM': -517}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62331654, 'JPM': -521}"
2019-06-28 13:16:34.753942452,BID_DEPTH,"[(101422, 133)]"
2019-06-28 13:16:34.753942452,ASK_DEPTH,"[(101640, 252)]"
2019-06-28 13:16:34.753942452,IMBALANCE,"[133, 252]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62838769, 'JPM': -526}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63345884, 'JPM': -531}"
