EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.479793318,BID_DEPTH,"[(99978, 548)]"
2019-06-28 09:33:22.479793318,ASK_DEPTH,"[(100008, 648)]"
2019-06-28 09:33:22.479793318,IMBALANCE,"[548, 648]"
2019-06-28 09:46:42.456806992,BID_DEPTH,"[(99852, 152)]"
2019-06-28 09:46:42.456806992,ASK_DEPTH,"[(99877, 252)]"
2019-06-28 09:46:42.456806992,IMBALANCE,"[152, 252]"
2019-06-28 09:56:56.880280951,BID_DEPTH,"[(99659, 222)]"
2019-06-28 09:56:56.880280951,ASK_DEPTH,"[(99678, 212)]"
2019-06-28 09:56:56.880280951,IMBALANCE,"[222, 212]"
2019-06-28 10:21:41.637147790,BID_DEPTH,"[(99776, 548)]"
2019-06-28 10:21:41.637147790,ASK_DEPTH,"[(99963, 548)]"
2019-06-28 10:21:41.637147790,IMBALANCE,"[548, 548]"
2019-06-28 10:31:10.904214926,BID_DEPTH,"[(101155, 190)]"
2019-06-28 10:31:10.904214926,ASK_DEPTH,"[(101249, 99)]"
2019-06-28 10:31:10.904214926,IMBALANCE,"[190, 99]"
2019-06-28 10:34:59.107018447,BID_DEPTH,"[(100831, 448)]"
2019-06-28 10:34:59.107018447,ASK_DEPTH,"[(101248, 548)]"
2019-06-28 10:34:59.107018447,IMBALANCE,"[448, 548]"
2019-06-28 10:38:29.583849830,BID_DEPTH,"[(100885, 212)]"
2019-06-28 10:38:29.583849830,ASK_DEPTH,"[(100979, 100)]"
2019-06-28 10:38:29.583849830,IMBALANCE,"[212, 100]"
2019-06-28 10:46:27.102974192,BID_DEPTH,"[(100786, 548)]"
2019-06-28 10:46:27.102974192,ASK_DEPTH,"[(101096, 548)]"
2019-06-28 10:46:27.102974192,IMBALANCE,"[548, 548]"
2019-06-28 12:01:37.635682195,BID_DEPTH,"[(101457, 190)]"
2019-06-28 12:01:37.635682195,ASK_DEPTH,"[(101699, 99)]"
2019-06-28 12:01:37.635682195,IMBALANCE,"[190, 99]"
2019-06-28 12:39:39.356785291,BID_DEPTH,"[(100037, 548)]"
2019-06-28 12:39:39.356785291,ASK_DEPTH,"[(101024, 548)]"
2019-06-28 12:39:39.356785291,IMBALANCE,"[548, 548]"
2019-06-28 12:42:31.788988569,BID_DEPTH,"[(99673, 233)]"
2019-06-28 12:42:31.788988569,ASK_DEPTH,"[(99934, 324)]"
2019-06-28 12:42:31.788988569,IMBALANCE,"[233, 324]"
2019-06-28 12:42:31.788988569,HOLDINGS_UPDATED,"{'CASH': 10897057, 'JPM': -9}"
2019-06-28 12:42:31.788988569,HOLDINGS_UPDATED,"{'CASH': 19967300, 'JPM': -100}"
2019-06-28 12:44:44.810659509,BID_DEPTH,"[(99672, 233)]"
2019-06-28 12:44:44.810659509,ASK_DEPTH,"[(99928, 324)]"
2019-06-28 12:44:44.810659509,IMBALANCE,"[233, 324]"
2019-06-28 12:44:44.810659509,HOLDINGS_UPDATED,"{'CASH': 20864348, 'JPM': -109}"
2019-06-28 12:44:44.810659509,HOLDINGS_UPDATED,"{'CASH': 29934500, 'JPM': -200}"
2019-06-28 13:25:37.521060731,BID_DEPTH,"[(100852, 252)]"
2019-06-28 13:25:37.521060731,ASK_DEPTH,"[(101175, 252)]"
2019-06-28 13:25:37.521060731,IMBALANCE,"[252, 252]"
2019-06-28 13:26:47.183826350,HOLDINGS_UPDATED,"{'CASH': 19842100, 'JPM': -100}"
2019-06-28 13:47:33.563277799,BID_DEPTH,"[(101023, 548)]"
2019-06-28 13:47:33.563277799,ASK_DEPTH,"[(101914, 548)]"
2019-06-28 13:47:33.563277799,IMBALANCE,"[548, 548]"
2019-06-28 13:56:02.827559211,BID_DEPTH,"[(100900, 190)]"
2019-06-28 13:56:02.827559211,ASK_DEPTH,"[(101405, 167)]"
2019-06-28 13:56:02.827559211,IMBALANCE,"[190, 167]"
2019-06-28 14:02:14.021822865,BID_DEPTH,"[(100795, 212)]"
2019-06-28 14:02:14.021822865,ASK_DEPTH,"[(100963, 212)]"
2019-06-28 14:02:14.021822865,IMBALANCE,"[212, 212]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245952, 'JPM': -104}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20952693, 'JPM': -111}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21659434, 'JPM': -118}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164249, 'JPM': -123}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669064, 'JPM': -128}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23173879, 'JPM': -133}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476768, 'JPM': -136}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24385435, 'JPM': -145}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092176, 'JPM': -152}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395065, 'JPM': -155}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000843, 'JPM': -161}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202769, 'JPM': -163}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26808547, 'JPM': -169}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27616251, 'JPM': -177}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818177, 'JPM': -179}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28524918, 'JPM': -186}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827807, 'JPM': -189}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928770, 'JPM': -190}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736474, 'JPM': -198}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938400, 'JPM': -200}"
2019-06-28 14:32:32.596808497,BID_DEPTH,"[(99815, 252)]"
2019-06-28 14:32:32.596808497,ASK_DEPTH,"[(100168, 252)]"
2019-06-28 14:32:32.596808497,IMBALANCE,"[252, 252]"
2019-06-28 14:36:43.167671674,BID_DEPTH,"[(99968, 324)]"
2019-06-28 14:36:43.167671674,ASK_DEPTH,"[(100258, 324)]"
2019-06-28 14:36:43.167671674,IMBALANCE,"[324, 324]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438005, 'JPM': -195}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937610, 'JPM': -190}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28637373, 'JPM': -187}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736662, 'JPM': -178}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27036109, 'JPM': -171}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735872, 'JPM': -168}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135398, 'JPM': -162}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25935240, 'JPM': -160}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334766, 'JPM': -154}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534134, 'JPM': -146}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333976, 'JPM': -144}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633423, 'JPM': -137}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333186, 'JPM': -134}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233107, 'JPM': -133}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432475, 'JPM': -125}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932080, 'JPM': -120}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21832001, 'JPM': -119}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331606, 'JPM': -114}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21131448, 'JPM': -112}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330816, 'JPM': -104}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930500, 'JPM': -100}"
2019-06-28 14:59:59.620809729,BID_DEPTH,"[(101576, 190)]"
2019-06-28 14:59:59.620809729,ASK_DEPTH,"[(101772, 99)]"
2019-06-28 14:59:59.620809729,IMBALANCE,"[190, 99]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439355, 'JPM': -105}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948210, 'JPM': -110}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21253523, 'JPM': -113}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22169462, 'JPM': -122}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881859, 'JPM': -129}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187172, 'JPM': -132}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797798, 'JPM': -138}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001340, 'JPM': -140}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611966, 'JPM': -146}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426134, 'JPM': -154}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629676, 'JPM': -156}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342073, 'JPM': -163}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647386, 'JPM': -166}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26749157, 'JPM': -167}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563325, 'JPM': -175}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072180, 'JPM': -180}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173951, 'JPM': -181}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682806, 'JPM': -186}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886348, 'JPM': -188}"
