EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.375506777,BID_DEPTH,"[(100002, 352)]"
2019-06-28 09:30:22.375506777,ASK_DEPTH,"[(100006, 252)]"
2019-06-28 09:30:22.375506777,IMBALANCE,"[352, 252]"
2019-06-28 09:30:22.375506777,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:47:28.887968117,BID_DEPTH,"[(99650, 548)]"
2019-06-28 09:47:28.887968117,ASK_DEPTH,"[(99659, 548)]"
2019-06-28 09:47:28.887968117,IMBALANCE,"[548, 548]"
2019-06-28 09:47:28.887968117,HOLDINGS_UPDATED,{'CASH': 9964400}
2019-06-28 10:44:55.522705648,BID_DEPTH,"[(100701, 252)]"
2019-06-28 10:44:55.522705648,ASK_DEPTH,"[(100972, 252)]"
2019-06-28 10:44:55.522705648,IMBALANCE,"[252, 252]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469195, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973990, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276867, 'JPM': -13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185498, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892211, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13195088, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800842, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002760, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608514, 'JPM': -46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416186, 'JPM': -54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618104, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324817, 'JPM': -63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627694, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728653, 'JPM': -67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536325, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041120, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142079, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646874, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848792, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656464, 'JPM': -96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 11:02:16.897988038,BID_DEPTH,"[(100794, 252)]"
2019-06-28 11:02:16.897988038,ASK_DEPTH,"[(100994, 252)]"
2019-06-28 11:02:16.897988038,IMBALANCE,"[252, 252]"
2019-06-28 11:02:16.897988038,HOLDINGS_UPDATED,{'CASH': 9960900}
2019-06-28 11:05:43.706017451,BID_DEPTH,"[(101483, 548)]"
2019-06-28 11:05:43.706017451,ASK_DEPTH,"[(101809, 548)]"
2019-06-28 11:05:43.706017451,IMBALANCE,"[548, 548]"
2019-06-28 11:05:43.706017451,HOLDINGS_UPDATED,"{'CASH': 20109200, 'JPM': -100}"
2019-06-28 11:13:06.933123007,BID_DEPTH,"[(100794, 252)]"
2019-06-28 11:13:06.933123007,ASK_DEPTH,"[(101162, 129)]"
2019-06-28 11:13:06.933123007,IMBALANCE,"[252, 129]"
2019-06-28 11:13:06.933123007,HOLDINGS_UPDATED,"{'CASH': 30188600, 'JPM': -200}"
2019-06-28 11:15:44.169550732,BID_DEPTH,"[(100489, 548)]"
2019-06-28 11:15:44.169550732,ASK_DEPTH,"[(101256, 548)]"
2019-06-28 11:15:44.169550732,IMBALANCE,"[548, 548]"
2019-06-28 11:24:50.166882042,HOLDINGS_UPDATED,"{'CASH': 20214300, 'JPM': -100}"
2019-06-28 11:36:20.630337532,BID_DEPTH,"[(98790, 324)]"
2019-06-28 11:36:20.630337532,ASK_DEPTH,"[(98945, 317)]"
2019-06-28 11:36:20.630337532,IMBALANCE,"[324, 317]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719710, 'JPM': -95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225120, 'JPM': -90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928366, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038104, 'JPM': -78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345678, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048924, 'JPM': -68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455416, 'JPM': -62}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257580, 'JPM': -60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664072, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872728, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674892, 'JPM': -44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982466, 'JPM': -37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685712, 'JPM': -34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586794, 'JPM': -33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795450, 'JPM': -25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300860, 'JPM': -20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201942, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707352, 'JPM': -14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509516, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718172, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10322500}
