EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:43:10.895030802,BID_DEPTH,"[(99900, 324)]"
2019-06-28 09:43:10.895030802,ASK_DEPTH,"[(99952, 524)]"
2019-06-28 09:43:10.895030802,IMBALANCE,"[324, 524]"
2019-06-28 09:48:17.335408674,HOLDINGS_UPDATED,"{'CASH': 46100, 'JPM': 100}"
2019-06-28 10:13:17.848439963,BID_DEPTH,"[(100002, 648)]"
2019-06-28 10:13:17.848439963,ASK_DEPTH,"[(100183, 548)]"
2019-06-28 10:13:17.848439963,IMBALANCE,"[648, 548]"
2019-06-28 10:17:54.105397589,BID_DEPTH,"[(99850, 152)]"
2019-06-28 10:17:54.105397589,ASK_DEPTH,"[(99963, 252)]"
2019-06-28 10:17:54.105397589,IMBALANCE,"[152, 252]"
2019-06-28 10:17:54.105397589,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 10:29:33.732416317,BID_DEPTH,"[(100960, 1)]"
2019-06-28 10:29:33.732416317,ASK_DEPTH,"[(101094, 190)]"
2019-06-28 10:29:33.732416317,IMBALANCE,"[1, 190]"
2019-06-28 10:50:19.410628765,BID_DEPTH,"[(101006, 100)]"
2019-06-28 10:50:19.410628765,ASK_DEPTH,"[(101249, 121)]"
2019-06-28 10:50:19.410628765,IMBALANCE,"[100, 121]"
2019-06-28 10:55:19.394422229,HOLDINGS_UPDATED,"{'CASH': -91300, 'JPM': 100}"
2019-06-28 11:01:45.375108015,BID_DEPTH,"[(100794, 252)]"
2019-06-28 11:01:45.375108015,ASK_DEPTH,"[(100808, 252)]"
2019-06-28 11:01:45.375108015,IMBALANCE,"[252, 252]"
2019-06-28 11:02:16.897988038,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 12:03:15.971842099,BID_DEPTH,"[(101483, 252)]"
2019-06-28 12:03:15.971842099,ASK_DEPTH,"[(101699, 247)]"
2019-06-28 12:03:15.971842099,IMBALANCE,"[252, 247]"
2019-06-28 12:05:21.325044091,BID_DEPTH,"[(101483, 252)]"
2019-06-28 12:05:21.325044091,ASK_DEPTH,"[(101649, 161)]"
2019-06-28 12:05:21.325044091,IMBALANCE,"[252, 161]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517325, 'JPM': -5}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026550, 'JPM': -10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332085, 'JPM': -13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248690, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961605, 'JPM': -29}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267140, 'JPM': -32}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878210, 'JPM': -38}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081900, 'JPM': -40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692970, 'JPM': -46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507730, 'JPM': -54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711420, 'JPM': -56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424335, 'JPM': -63}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729870, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831715, 'JPM': -67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646475, 'JPM': -75}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155700, 'JPM': -80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18257545, 'JPM': -81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766770, 'JPM': -86}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970460, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785220, 'JPM': -96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192600, 'JPM': -100}"
2019-06-28 12:28:41.225114347,BID_DEPTH,"[(101414, 252)]"
2019-06-28 12:28:41.225114347,ASK_DEPTH,"[(102283, 229)]"
2019-06-28 12:28:41.225114347,IMBALANCE,"[252, 229]"
2019-06-28 12:33:52.412112334,HOLDINGS_UPDATED,{'CASH': 10064900}
2019-06-28 12:41:20.593043651,BID_DEPTH,"[(99756, 212)]"
2019-06-28 12:41:20.593043651,ASK_DEPTH,"[(100004, 380)]"
2019-06-28 12:41:20.593043651,IMBALANCE,"[212, 380]"
2019-06-28 12:43:28.517035145,BID_DEPTH,"[(99674, 161)]"
2019-06-28 12:43:28.517035145,ASK_DEPTH,"[(99928, 252)]"
2019-06-28 12:43:28.517035145,IMBALANCE,"[161, 252]"
2019-06-28 12:50:46.883752286,BID_DEPTH,"[(99577, 233)]"
2019-06-28 12:50:46.883752286,ASK_DEPTH,"[(99643, 226)]"
2019-06-28 12:50:46.883752286,IMBALANCE,"[233, 226]"
2019-06-28 12:50:46.883752286,HOLDINGS_UPDATED,"{'CASH': 9865614, 'JPM': 2}"
2019-06-28 12:50:46.883752286,HOLDINGS_UPDATED,"{'CASH': 100600, 'JPM': 100}"
2019-06-28 13:33:04.702798218,BID_DEPTH,"[(100507, 252)]"
2019-06-28 13:33:04.702798218,ASK_DEPTH,"[(100578, 129)]"
2019-06-28 13:33:04.702798218,IMBALANCE,"[252, 129]"
2019-06-28 13:35:57.425813264,BID_DEPTH,"[(100442, 252)]"
2019-06-28 13:35:57.425813264,ASK_DEPTH,"[(100793, 306)]"
2019-06-28 13:35:57.425813264,IMBALANCE,"[252, 306]"
2019-06-28 13:35:57.425813264,HOLDINGS_UPDATED,{'CASH': 10144800}
2019-06-28 13:59:03.732603139,BID_DEPTH,"[(100702, 190)]"
2019-06-28 13:59:03.732603139,ASK_DEPTH,"[(100858, 67)]"
2019-06-28 13:59:03.732603139,IMBALANCE,"[190, 67]"
2019-06-28 13:59:03.732603139,HOLDINGS_UPDATED,"{'CASH': 20215000, 'JPM': -100}"
2019-06-28 14:05:31.259395490,BID_DEPTH,"[(100500, 145)]"
2019-06-28 14:05:31.259395490,ASK_DEPTH,"[(100580, 212)]"
2019-06-28 14:05:31.259395490,IMBALANCE,"[145, 212]"
2019-06-28 14:05:31.259395490,HOLDINGS_UPDATED,{'CASH': 10157000}
2019-06-28 15:41:26.926624019,BID_DEPTH,"[(100219, 548)]"
