FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:07.780242969,100030.0
2019-06-28 09:30:09.841977952,99993.0
2019-06-28 09:30:18.002486228,100041.0
2019-06-28 09:30:19.072753639,100030.0
2019-06-28 09:30:22.375506777,100049.0
2019-06-28 09:30:46.908682922,99981.0
2019-06-28 09:30:49.236970799,99987.0
2019-06-28 09:31:04.886885235,99934.0
2019-06-28 09:31:06.542072175,99956.0
2019-06-28 09:31:27.645300155,99859.0
2019-06-28 09:31:38.914300954,99746.0
2019-06-28 09:31:42.432940407,99748.0
2019-06-28 09:31:42.724548297,99746.0
2019-06-28 09:31:48.431393774,99809.0
2019-06-28 09:32:04.465902909,99643.0
2019-06-28 09:32:16.518705044,99433.0
2019-06-28 09:32:19.207973704,99433.0
2019-06-28 09:32:19.487216311,98245.0
2019-06-28 09:32:19.567146606,98246.0
2019-06-28 09:32:20.903433787,98246.0
2019-06-28 09:32:22.617388108,98256.0
2019-06-28 09:32:33.515310906,98262.0
2019-06-28 09:32:41.607967732,98353.0
2019-06-28 09:32:49.895596959,98495.0
2019-06-28 09:33:17.155065565,98445.0
2019-06-28 09:33:20.425205254,98496.0
2019-06-28 09:33:22.479793318,98495.0
2019-06-28 09:33:34.103880150,98299.0
2019-06-28 09:34:30.846576359,99457.0
2019-06-28 09:34:33.997148882,99450.0
2019-06-28 09:34:58.546090707,99779.0
2019-06-28 09:35:07.298590778,99705.0
2019-06-28 09:35:22.116548807,99546.0
2019-06-28 09:35:45.435412529,99632.0
2019-06-28 09:35:54.576259944,99714.0
2019-06-28 09:36:19.158934212,99581.0
2019-06-28 09:36:58.870297413,99258.0
2019-06-28 09:37:00.794753144,99300.0
2019-06-28 09:37:48.652822132,98496.0
2019-06-28 09:37:54.254925597,98431.0
2019-06-28 09:38:24.513475237,98465.0
2019-06-28 09:38:52.064983985,98472.0
2019-06-28 09:38:59.107930685,98544.0
2019-06-28 09:39:53.736200985,98774.0
2019-06-28 09:40:58.334797204,99821.0
2019-06-28 09:41:05.377380060,99848.0
2019-06-28 09:41:23.201707540,99810.0
2019-06-28 09:41:23.648549105,99803.0
2019-06-28 09:41:44.689859401,100144.0
2019-06-28 09:41:46.563461687,100149.0
2019-06-28 09:42:05.521059008,99710.0
2019-06-28 09:42:15.195647662,99642.0
2019-06-28 09:42:53.501251837,99687.0
2019-06-28 09:43:08.068307686,99576.0
2019-06-28 09:43:10.895030802,99589.0
2019-06-28 09:43:15.393827259,99641.0
2019-06-28 09:43:22.514596194,99539.0
2019-06-28 09:44:17.011204667,98789.0
2019-06-28 09:44:19.416736664,98764.0
2019-06-28 09:44:31.041524215,98752.0
2019-06-28 09:44:54.262289477,98681.0
2019-06-28 09:44:56.936485537,98712.0
2019-06-28 09:45:03.022404431,98685.0
2019-06-28 09:45:10.328353534,98592.0
2019-06-28 09:45:57.270930757,98637.0
2019-06-28 09:46:07.392699589,98723.0
2019-06-28 09:46:10.844440890,98750.0
2019-06-28 09:46:36.725509632,98548.0
2019-06-28 09:46:42.222395238,98603.0
2019-06-28 09:46:42.456806992,98603.0
2019-06-28 09:47:00.454592795,98852.0
2019-06-28 09:47:02.083278541,98862.0
2019-06-28 09:47:12.594705555,98775.0
2019-06-28 09:47:17.515474366,98801.0
2019-06-28 09:47:23.925653861,98802.0
2019-06-28 09:47:28.887968117,98750.0
2019-06-28 09:47:38.597030096,98749.0
2019-06-28 09:47:39.574515719,98763.0
2019-06-28 09:47:55.770284753,98777.0
2019-06-28 09:47:59.669486997,98800.0
2019-06-28 09:48:17.335408674,98581.0
2019-06-28 09:48:20.040971899,98624.0
2019-06-28 09:48:23.279411089,98683.0
2019-06-28 09:48:23.478204241,98684.0
2019-06-28 09:48:25.890908149,98673.0
2019-06-28 09:48:29.375785509,98665.0
2019-06-28 09:48:30.171349043,98657.0
2019-06-28 09:48:37.906519187,98655.0
2019-06-28 09:48:53.323211246,98658.0
2019-06-28 09:49:02.493232985,98598.0
2019-06-28 09:49:22.683356196,98550.0
2019-06-28 09:49:45.537654648,98594.0
2019-06-28 09:49:46.036856667,98593.0
2019-06-28 09:50:00.885691566,98534.0
2019-06-28 09:50:14.548037072,98639.0
2019-06-28 09:51:01.101939114,98972.0
2019-06-28 09:51:10.663221622,98964.0
2019-06-28 09:51:15.931271217,98990.0
2019-06-28 09:51:48.511028859,98673.0
2019-06-28 09:52:00.070904829,98867.0
2019-06-28 09:52:48.295125826,99052.0
2019-06-28 09:52:59.618945249,99088.0
2019-06-28 09:53:22.552080638,99212.0
2019-06-28 09:53:43.331320761,99549.0
2019-06-28 09:53:49.558316865,99648.0
2019-06-28 09:53:50.234191481,99649.0
2019-06-28 09:53:53.818726137,99615.0
2019-06-28 09:54:09.893273338,99666.0
2019-06-28 09:54:10.962054833,99669.0
2019-06-28 09:54:21.342332331,99789.0
2019-06-28 09:54:30.688257266,99818.0
2019-06-28 09:54:53.257249813,99803.0
2019-06-28 09:55:05.261860811,99922.0
2019-06-28 09:55:09.535842356,99835.0
2019-06-28 09:55:16.855640442,99726.0
2019-06-28 09:55:41.096346648,99684.0
2019-06-28 09:55:51.748043021,99577.0
2019-06-28 09:55:54.855855715,99592.0
2019-06-28 09:56:15.459658882,99822.0
2019-06-28 09:56:39.542524437,99643.0
2019-06-28 09:56:43.269594054,99617.0
2019-06-28 09:56:56.880280951,99812.0
2019-06-28 09:57:05.117904259,99813.0
2019-06-28 09:57:17.272399678,99672.0
2019-06-28 09:57:22.848644667,99779.0
2019-06-28 09:57:40.089102690,99967.0
2019-06-28 09:57:56.408322486,100225.0
2019-06-28 09:58:05.495928780,100172.0
2019-06-28 09:58:09.800699927,100198.0
2019-06-28 09:58:13.239235389,100229.0
2019-06-28 09:58:29.053811364,100253.0
2019-06-28 09:58:55.963139076,100118.0
2019-06-28 09:58:59.109308050,100081.0
2019-06-28 09:59:00.924574614,100119.0
2019-06-28 09:59:01.805361257,100117.0
2019-06-28 09:59:52.130818247,100257.0
2019-06-28 10:00:09.262278342,100524.0
2019-06-28 10:00:33.649844726,100722.0
2019-06-28 10:00:48.378627641,101041.0
2019-06-28 10:00:49.750920743,101053.0
2019-06-28 10:01:05.082526468,101127.0
2019-06-28 10:01:10.793708982,101072.0
2019-06-28 10:01:17.431475100,101139.0
2019-06-28 10:01:19.821861376,101136.0
2019-06-28 10:01:20.451972265,101133.0
2019-06-28 10:02:11.535366907,100187.0
2019-06-28 10:02:27.527516239,100033.0
2019-06-28 10:03:02.384632063,99756.0
2019-06-28 10:03:04.273882072,99740.0
2019-06-28 10:03:06.618002765,99719.0
2019-06-28 10:03:07.761803772,99706.0
2019-06-28 10:03:27.446311779,99548.0
2019-06-28 10:03:44.560873789,99774.0
2019-06-28 10:03:52.035927471,99698.0
2019-06-28 10:03:56.540473124,99792.0
2019-06-28 10:04:09.561152693,99888.0
2019-06-28 10:04:38.435952502,100000.0
2019-06-28 10:04:42.280608418,100054.0
2019-06-28 10:04:49.280117211,99977.0
2019-06-28 10:05:10.609684329,99779.0
2019-06-28 10:05:12.552654537,99798.0
2019-06-28 10:05:15.300498220,99834.0
2019-06-28 10:05:29.677063128,100055.0
2019-06-28 10:05:45.086632825,100014.0
2019-06-28 10:06:12.372683168,99930.0
2019-06-28 10:06:24.636330901,99993.0
2019-06-28 10:06:42.316948400,99986.0
2019-06-28 10:06:44.479907928,99980.0
2019-06-28 10:06:45.715795193,100002.0
2019-06-28 10:07:04.230928765,100125.0
2019-06-28 10:07:06.244880941,100142.0
2019-06-28 10:07:15.197877856,100162.0
2019-06-28 10:07:24.407198872,100179.0
2019-06-28 10:08:06.934432405,100781.0
2019-06-28 10:08:11.847300098,100804.0
2019-06-28 10:08:12.705388963,100796.0
2019-06-28 10:08:15.014212595,100775.0
2019-06-28 10:08:25.115738737,100917.0
2019-06-28 10:08:25.750335771,100922.0
2019-06-28 10:08:27.715864375,100878.0
2019-06-28 10:08:30.490601170,100872.0
2019-06-28 10:08:45.580322402,100764.0
2019-06-28 10:08:53.885515172,100782.0
2019-06-28 10:08:56.874339472,100844.0
2019-06-28 10:09:18.204652949,100774.0
2019-06-28 10:09:25.462237365,100802.0
2019-06-28 10:09:47.476745864,100883.0
2019-06-28 10:10:03.805093751,101093.0
2019-06-28 10:10:06.020969480,101092.0
2019-06-28 10:10:34.856925379,100684.0
2019-06-28 10:10:35.032901300,100683.0
2019-06-28 10:11:09.330480754,100608.0
2019-06-28 10:11:19.405822998,100563.0
2019-06-28 10:11:49.809056022,100618.0
2019-06-28 10:11:55.216890272,100585.0
2019-06-28 10:12:38.843355575,100385.0
2019-06-28 10:13:17.848439963,100067.0
2019-06-28 10:13:19.435430308,100061.0
2019-06-28 10:13:52.213371375,99678.0
2019-06-28 10:14:03.699842101,99691.0
2019-06-28 10:14:18.556351304,99510.0
2019-06-28 10:14:22.525993594,99505.0
2019-06-28 10:14:25.429821947,99494.0
2019-06-28 10:14:35.233840112,99634.0
2019-06-28 10:15:04.554548608,99464.0
2019-06-28 10:15:43.922570931,99718.0
2019-06-28 10:15:51.007179472,99695.0
2019-06-28 10:15:56.888946065,99722.0
2019-06-28 10:16:12.392941780,99726.0
2019-06-28 10:16:32.679498655,99873.0
2019-06-28 10:17:12.260999315,99297.0
2019-06-28 10:17:16.321530157,99325.0
2019-06-28 10:17:39.851213101,99391.0
2019-06-28 10:17:41.124278246,99387.0
2019-06-28 10:17:49.623095871,99435.0
2019-06-28 10:17:54.105397589,99461.0
2019-06-28 10:18:01.076265720,99441.0
2019-06-28 10:18:03.856422925,99433.0
2019-06-28 10:18:14.536205960,99488.0
2019-06-28 10:18:18.635352314,99427.0
2019-06-28 10:18:20.060121258,99429.0
2019-06-28 10:18:35.530683592,99396.0
2019-06-28 10:18:51.349349955,99192.0
2019-06-28 10:19:04.381644607,99192.0
2019-06-28 10:19:13.814354200,99150.0
2019-06-28 10:19:35.164803111,99307.0
2019-06-28 10:19:36.384709037,99294.0
2019-06-28 10:19:58.200583531,99641.0
2019-06-28 10:20:20.047449901,99846.0
2019-06-28 10:20:38.903596493,100173.0
2019-06-28 10:20:47.626569089,100083.0
2019-06-28 10:21:06.280351240,100366.0
2019-06-28 10:21:41.637147790,100742.0
2019-06-28 10:21:47.204027786,100675.0
2019-06-28 10:21:54.187105859,100735.0
2019-06-28 10:21:57.600297101,100831.0
2019-06-28 10:22:29.638698990,100756.0
2019-06-28 10:23:27.733842780,100625.0
2019-06-28 10:23:29.896359415,100629.0
2019-06-28 10:23:42.339935495,100818.0
2019-06-28 10:23:50.893859129,100715.0
2019-06-28 10:23:53.813242807,100682.0
2019-06-28 10:24:03.947443677,100692.0
2019-06-28 10:24:05.656298420,100687.0
2019-06-28 10:24:25.533478376,100523.0
2019-06-28 10:24:41.624118495,100443.0
2019-06-28 10:25:14.673227933,99963.0
2019-06-28 10:25:18.357605532,99935.0
2019-06-28 10:26:02.403161361,99998.0
2019-06-28 10:27:07.304393268,101215.0
2019-06-28 10:27:15.483810369,101274.0
2019-06-28 10:27:26.515779608,101144.0
2019-06-28 10:27:46.618991204,101033.0
2019-06-28 10:27:50.614748664,101013.0
2019-06-28 10:27:58.175337128,101139.0
2019-06-28 10:28:20.877015106,101591.0
2019-06-28 10:28:49.547242719,101242.0
2019-06-28 10:29:03.897428403,101442.0
2019-06-28 10:29:19.711460266,101364.0
2019-06-28 10:29:30.700495662,101347.0
2019-06-28 10:29:33.307468431,101337.0
2019-06-28 10:29:33.732416317,101335.0
2019-06-28 10:29:39.943393291,101337.0
2019-06-28 10:29:43.531654073,101325.0
2019-06-28 10:29:53.005686814,101265.0
2019-06-28 10:29:58.093368640,101344.0
2019-06-28 10:30:17.898600119,101353.0
2019-06-28 10:30:34.704125665,101321.0
2019-06-28 10:30:38.035395864,101264.0
2019-06-28 10:30:41.100026658,101248.0
2019-06-28 10:30:44.108997380,101198.0
2019-06-28 10:30:49.885904140,101164.0
2019-06-28 10:31:10.904214926,101097.0
2019-06-28 10:31:13.082719171,101075.0
2019-06-28 10:31:21.863123147,101083.0
2019-06-28 10:31:30.871948510,101148.0
2019-06-28 10:31:39.420951125,101208.0
2019-06-28 10:32:38.062317393,100745.0
2019-06-28 10:32:51.491138470,100796.0
2019-06-28 10:33:01.427150472,100716.0
2019-06-28 10:33:09.415973736,100770.0
2019-06-28 10:33:34.698054326,100678.0
2019-06-28 10:33:50.272916468,100696.0
2019-06-28 10:33:51.358848398,100692.0
2019-06-28 10:33:56.562117311,100616.0
2019-06-28 10:34:08.543653408,100611.0
2019-06-28 10:34:12.980201799,100625.0
2019-06-28 10:34:19.834537926,100518.0
2019-06-28 10:34:36.573057240,100496.0
2019-06-28 10:34:36.801092221,100495.0
2019-06-28 10:34:37.048624941,100493.0
2019-06-28 10:34:50.225753885,100550.0
2019-06-28 10:34:57.104090894,100551.0
2019-06-28 10:34:59.107018447,100520.0
2019-06-28 10:35:10.243314293,100497.0
2019-06-28 10:35:13.990597623,100493.0
2019-06-28 10:35:15.466565564,100533.0
2019-06-28 10:35:23.939100339,100598.0
2019-06-28 10:35:25.000958108,100603.0
2019-06-28 10:35:28.198267186,100544.0
2019-06-28 10:35:29.667512466,100533.0
2019-06-28 10:35:40.243316884,100598.0
2019-06-28 10:35:41.676580734,100581.0
2019-06-28 10:35:53.388007521,100733.0
2019-06-28 10:36:00.221769022,100868.0
2019-06-28 10:36:01.089591148,100857.0
2019-06-28 10:36:43.025707014,100871.0
2019-06-28 10:36:47.532397249,100832.0
2019-06-28 10:36:49.883455125,100822.0
2019-06-28 10:37:17.212187428,100776.0
2019-06-28 10:37:24.596144888,100836.0
2019-06-28 10:37:25.444381973,100831.0
2019-06-28 10:37:33.618819374,100782.0
2019-06-28 10:37:34.170950800,100780.0
2019-06-28 10:37:45.605933311,101006.0
2019-06-28 10:37:52.738478192,101116.0
2019-06-28 10:38:06.832492710,100968.0
2019-06-28 10:38:15.327171124,101036.0
2019-06-28 10:38:19.332328270,100972.0
2019-06-28 10:38:21.890259905,100943.0
2019-06-28 10:38:29.583849830,100958.0
2019-06-28 10:38:41.925052064,100950.0
2019-06-28 10:39:44.359202199,100197.0
2019-06-28 10:39:45.018705945,100195.0
2019-06-28 10:40:33.769429021,100836.0
2019-06-28 10:40:44.830292756,100862.0
2019-06-28 10:40:47.956353190,100888.0
2019-06-28 10:40:53.121410110,100820.0
2019-06-28 10:41:35.111650127,100541.0
2019-06-28 10:41:48.910617107,100344.0
2019-06-28 10:41:56.649439593,100320.0
2019-06-28 10:42:08.945641931,100281.0
2019-06-28 10:42:24.463202166,100343.0
2019-06-28 10:42:31.302436930,100292.0
2019-06-28 10:42:33.870227245,100297.0
2019-06-28 10:42:58.888612228,100948.0
2019-06-28 10:43:03.990797419,100939.0
2019-06-28 10:43:38.817685419,100817.0
2019-06-28 10:43:43.448043657,100801.0
2019-06-28 10:43:45.338397248,100797.0
2019-06-28 10:43:59.133673771,100758.0
2019-06-28 10:44:20.916727365,100834.0
2019-06-28 10:44:29.506503803,100845.0
2019-06-28 10:44:34.257959666,100839.0
2019-06-28 10:44:45.133297236,100635.0
2019-06-28 10:44:55.522705648,100825.0
2019-06-28 10:45:01.929448861,100688.0
2019-06-28 10:45:02.691284411,100682.0
2019-06-28 10:45:12.673174502,100745.0
2019-06-28 10:45:27.720561274,100758.0
2019-06-28 10:45:51.775255314,100926.0
2019-06-28 10:45:52.548668296,100925.0
2019-06-28 10:45:57.336729201,100957.0
2019-06-28 10:46:05.526332866,100924.0
2019-06-28 10:46:27.102974192,101172.0
2019-06-28 10:46:34.773271672,101240.0
2019-06-28 10:46:36.893973943,101262.0
2019-06-28 10:46:56.511794170,101257.0
2019-06-28 10:46:58.171261545,101281.0
2019-06-28 10:47:20.439244549,100882.0
2019-06-28 10:47:26.004463736,100911.0
2019-06-28 10:47:34.877815414,100896.0
2019-06-28 10:47:35.208557468,100899.0
2019-06-28 10:47:40.328490600,100912.0
2019-06-28 10:47:41.694361395,100921.0
2019-06-28 10:47:49.335862793,100926.0
2019-06-28 10:47:54.459152267,100903.0
2019-06-28 10:48:21.155102980,100900.0
2019-06-28 10:49:32.235224557,101777.0
2019-06-28 10:49:37.738818780,101685.0
2019-06-28 10:49:41.535587856,101710.0
2019-06-28 10:49:42.220724902,101699.0
2019-06-28 10:50:03.564334020,101406.0
2019-06-28 10:50:09.922368651,101430.0
2019-06-28 10:50:12.123186130,101437.0
2019-06-28 10:50:19.410628765,101383.0
2019-06-28 10:50:28.370122966,101345.0
2019-06-28 10:51:14.150513855,100544.0
2019-06-28 10:51:17.208197621,100532.0
2019-06-28 10:51:23.884574508,100443.0
2019-06-28 10:51:26.611937361,100373.0
2019-06-28 10:52:40.612597664,101912.0
2019-06-28 10:52:54.449910018,101813.0
2019-06-28 10:53:05.191712576,101739.0
2019-06-28 10:53:16.833169146,101653.0
2019-06-28 10:53:17.527268784,101658.0
2019-06-28 10:53:23.388502596,101666.0
2019-06-28 10:53:37.608485291,101596.0
2019-06-28 10:53:54.815047549,101255.0
2019-06-28 10:54:20.596383230,100975.0
2019-06-28 10:54:23.107766980,100968.0
2019-06-28 10:54:24.417080571,100966.0
2019-06-28 10:54:31.786784579,100843.0
2019-06-28 10:55:19.394422229,100516.0
2019-06-28 10:55:21.280838164,100529.0
2019-06-28 10:55:23.692793858,100551.0
2019-06-28 10:55:27.844268301,100589.0
2019-06-28 10:55:47.991454859,100591.0
2019-06-28 10:56:18.416892381,100742.0
2019-06-28 10:56:19.441693602,100762.0
2019-06-28 10:56:30.807696672,100590.0
2019-06-28 10:56:38.210545176,100576.0
2019-06-28 10:56:46.666642357,100596.0
2019-06-28 10:57:01.668276456,100551.0
2019-06-28 10:57:06.970391177,100553.0
2019-06-28 10:57:16.316307816,100540.0
2019-06-28 10:57:20.930545762,100483.0
2019-06-28 10:57:24.890976965,100467.0
2019-06-28 10:57:56.179409237,100714.0
2019-06-28 10:58:07.046910561,100677.0
2019-06-28 10:58:14.045866230,100630.0
2019-06-28 10:58:20.431070589,100612.0
2019-06-28 10:58:35.949172971,100673.0
2019-06-28 10:58:44.294866386,100543.0
2019-06-28 10:59:18.830383017,100126.0
2019-06-28 10:59:24.089792108,100196.0
2019-06-28 10:59:25.987074345,100168.0
2019-06-28 10:59:31.949455718,100165.0
2019-06-28 11:00:11.917668792,100823.0
2019-06-28 11:00:20.276141292,100805.0
2019-06-28 11:00:20.739172953,100800.0
2019-06-28 11:00:29.579622384,100675.0
2019-06-28 11:00:34.420100741,100673.0
2019-06-28 11:00:49.693712626,100798.0
2019-06-28 11:00:54.923326115,100809.0
2019-06-28 11:01:25.448104342,101024.0
2019-06-28 11:01:33.113162567,101142.0
2019-06-28 11:01:41.400694446,101126.0
2019-06-28 11:01:45.375108015,101082.0
2019-06-28 11:02:06.796775272,101324.0
2019-06-28 11:02:16.897988038,101357.0
2019-06-28 11:02:18.835707443,101326.0
2019-06-28 11:02:25.437726119,101281.0
2019-06-28 11:03:10.921871920,101387.0
2019-06-28 11:03:16.567101240,101351.0
2019-06-28 11:03:24.916667964,101356.0
2019-06-28 11:03:33.373914614,101419.0
2019-06-28 11:03:51.323935732,101785.0
2019-06-28 11:03:54.221494428,101813.0
2019-06-28 11:04:08.113536447,101668.0
2019-06-28 11:04:43.995272202,101270.0
2019-06-28 11:04:48.433827022,101289.0
2019-06-28 11:05:23.708023357,101677.0
2019-06-28 11:05:43.706017451,101498.0
2019-06-28 11:05:51.634840657,101435.0
2019-06-28 11:05:59.007810061,101430.0
2019-06-28 11:06:26.097192505,101643.0
2019-06-28 11:07:09.690219958,101401.0
2019-06-28 11:07:19.289624709,101256.0
2019-06-28 11:07:24.686718836,101260.0
2019-06-28 11:07:25.934874044,101239.0
2019-06-28 11:07:28.986581026,101241.0
2019-06-28 11:07:35.193769406,101187.0
2019-06-28 11:07:44.924066779,101153.0
2019-06-28 11:07:44.949238802,101153.0
2019-06-28 11:08:20.995914618,101123.0
2019-06-28 11:08:27.818541078,101174.0
2019-06-28 11:09:09.103166931,101129.0
2019-06-28 11:10:03.091288641,101061.0
2019-06-28 11:10:08.031909084,101033.0
2019-06-28 11:10:12.736282182,100997.0
2019-06-28 11:10:37.731758819,100894.0
2019-06-28 11:11:15.810784728,101202.0
2019-06-28 11:11:28.344157673,101224.0
2019-06-28 11:11:28.898760405,101221.0
2019-06-28 11:11:32.896152635,100297.0
2019-06-28 11:11:33.474977824,100288.0
2019-06-28 11:12:33.803879552,100215.0
2019-06-28 11:12:44.987576526,100382.0
2019-06-28 11:12:55.031473708,100344.0
2019-06-28 11:12:57.066200888,100378.0
2019-06-28 11:13:06.933123007,100301.0
2019-06-28 11:13:07.693819129,100297.0
2019-06-28 11:13:11.393247213,100253.0
2019-06-28 11:13:13.363253343,100266.0
2019-06-28 11:13:30.145189343,100181.0
2019-06-28 11:13:36.714527957,100137.0
2019-06-28 11:13:44.160003365,100024.0
2019-06-28 11:13:48.414096034,100065.0
2019-06-28 11:13:48.536629628,100064.0
2019-06-28 11:13:59.399760429,99927.0
2019-06-28 11:13:59.810810826,99933.0
2019-06-28 11:14:53.668254168,99960.0
2019-06-28 11:15:06.988955585,99712.0
2019-06-28 11:15:13.566885226,99735.0
2019-06-28 11:15:28.638065847,99773.0
2019-06-28 11:15:44.169550732,99622.0
2019-06-28 11:15:46.148611940,99593.0
2019-06-28 11:16:29.119917835,99662.0
2019-06-28 11:17:05.210495159,99693.0
2019-06-28 11:17:24.123405223,99924.0
2019-06-28 11:17:29.918556395,99925.0
2019-06-28 11:17:32.905347419,99887.0
2019-06-28 11:17:43.639399409,99800.0
2019-06-28 11:18:16.468324922,99946.0
2019-06-28 11:18:29.067740086,99891.0
2019-06-28 11:19:14.850619025,99790.0
2019-06-28 11:19:22.150405122,99791.0
2019-06-28 11:19:29.875937542,99785.0
2019-06-28 11:19:32.758934466,99774.0
2019-06-28 11:19:32.827416568,99775.0
2019-06-28 11:19:40.357314230,99898.0
2019-06-28 11:19:41.239197237,99899.0
2019-06-28 11:19:43.852593390,99884.0
2019-06-28 11:20:12.988589562,99548.0
2019-06-28 11:20:31.114890432,99244.0
2019-06-28 11:20:57.061118531,99488.0
2019-06-28 11:21:15.832245410,99372.0
2019-06-28 11:21:19.236862023,99385.0
2019-06-28 11:21:48.632543003,99102.0
2019-06-28 11:21:49.072920805,99105.0
2019-06-28 11:21:51.275018151,99138.0
2019-06-28 11:21:58.722261916,99150.0
2019-06-28 11:22:11.926178299,98935.0
2019-06-28 11:22:40.739696447,99300.0
2019-06-28 11:22:46.426744329,99285.0
2019-06-28 11:23:22.474523670,99722.0
2019-06-28 11:23:35.639795256,99785.0
2019-06-28 11:24:02.895606918,99412.0
2019-06-28 11:24:14.429684519,99255.0
2019-06-28 11:24:18.327548430,99279.0
2019-06-28 11:24:26.304984440,99298.0
2019-06-28 11:24:50.166882042,99107.0
2019-06-28 11:24:55.720181478,99164.0
2019-06-28 11:25:03.606284776,99236.0
2019-06-28 11:25:23.654301883,99060.0
2019-06-28 11:25:43.601608841,98986.0
2019-06-28 11:26:11.807298840,98841.0
2019-06-28 11:26:50.050254704,98557.0
2019-06-28 11:27:01.741881455,98686.0
2019-06-28 11:28:03.826374278,98778.0
2019-06-28 11:28:10.575219321,98655.0
2019-06-28 11:28:12.067209404,98658.0
2019-06-28 11:28:12.797459468,98648.0
2019-06-28 11:28:30.084752781,98815.0
2019-06-28 11:29:04.310744988,98606.0
2019-06-28 11:29:15.233054237,98611.0
2019-06-28 11:29:42.469886365,98334.0
2019-06-28 11:29:45.980390014,98382.0
2019-06-28 11:29:54.032730517,98419.0
2019-06-28 11:30:14.143144589,98401.0
2019-06-28 11:30:28.351995517,98381.0
2019-06-28 11:30:29.655858823,98397.0
2019-06-28 11:30:47.228474691,98221.0
2019-06-28 11:31:02.098642168,98058.0
2019-06-28 11:31:29.565511124,98408.0
2019-06-28 11:31:45.509427599,98375.0
2019-06-28 11:32:06.278786989,98602.0
2019-06-28 11:32:19.345080493,98398.0
2019-06-28 11:32:28.043382913,98495.0
2019-06-28 11:33:03.315050549,98059.0
2019-06-28 11:33:13.511396488,98034.0
2019-06-28 11:33:32.681529354,97859.0
2019-06-28 11:33:35.389029395,97900.0
2019-06-28 11:34:06.298223175,98084.0
2019-06-28 11:34:34.033060326,98557.0
2019-06-28 11:34:38.745555562,98598.0
2019-06-28 11:34:53.745805613,98868.0
2019-06-28 11:35:40.131563645,98889.0
2019-06-28 11:35:49.013933119,98665.0
2019-06-28 11:36:01.067668127,98720.0
2019-06-28 11:36:03.857247832,98805.0
2019-06-28 11:36:05.253788964,98803.0
2019-06-28 11:36:09.948120688,98807.0
2019-06-28 11:36:20.630337532,98831.0
2019-06-28 11:36:51.513021346,98920.0
2019-06-28 11:36:51.863128188,98925.0
2019-06-28 11:36:55.450549521,98862.0
2019-06-28 11:37:59.848742764,99212.0
2019-06-28 11:38:33.663354889,99537.0
2019-06-28 11:38:44.475935871,99567.0
2019-06-28 11:38:48.537897512,99470.0
2019-06-28 11:39:07.794006836,99863.0
2019-06-28 11:39:13.934531485,99844.0
2019-06-28 11:39:17.909666501,99803.0
2019-06-28 11:39:31.699163575,100218.0
2019-06-28 11:39:41.201294165,100359.0
2019-06-28 11:39:51.137805699,100434.0
2019-06-28 11:39:59.682270776,100356.0
2019-06-28 11:40:10.001043849,100426.0
2019-06-28 11:40:19.269459322,100534.0
2019-06-28 11:40:26.085649535,100461.0
