EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:13:12.708666583,BID_DEPTH,"[(99596, 296)]"
2019-06-28 10:13:12.708666583,ASK_DEPTH,"[(99793, 296)]"
2019-06-28 10:13:12.708666583,IMBALANCE,"[296, 296]"
2019-06-28 10:13:33.224638851,HOLDINGS_UPDATED,"{'CASH': -9968500, 'JPM': 200}"
2019-06-28 10:13:54.243028849,BID_DEPTH,"[(99596, 198)]"
2019-06-28 10:13:54.243028849,ASK_DEPTH,"[(99793, 198)]"
2019-06-28 10:13:54.243028849,IMBALANCE,"[198, 198]"
2019-06-28 10:19:41.757302649,BID_DEPTH,"[(99689, 333)]"
2019-06-28 10:19:41.757302649,ASK_DEPTH,"[(99740, 333)]"
2019-06-28 10:19:41.757302649,IMBALANCE,"[333, 333]"
2019-06-28 10:46:45.160902516,BID_DEPTH,"[(101289, 178)]"
2019-06-28 10:46:45.160902516,ASK_DEPTH,"[(101459, 178)]"
2019-06-28 10:46:45.160902516,IMBALANCE,"[178, 178]"
2019-06-28 10:59:11.157976257,HOLDINGS_UPDATED,"{'CASH': -20054700, 'JPM': 300}"
2019-06-28 12:21:10.572305733,BID_DEPTH,"[(98387, 492)]"
2019-06-28 12:21:10.572305733,ASK_DEPTH,"[(100153, 474)]"
2019-06-28 12:21:10.572305733,IMBALANCE,"[492, 474]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20250680, 'JPM': 302}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20544650, 'JPM': 305}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21034600, 'JPM': 310}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21132590, 'JPM': 311}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21524550, 'JPM': 315}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21916510, 'JPM': 319}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22308470, 'JPM': 323}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22504450, 'JPM': 325}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23386360, 'JPM': 334}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24170280, 'JPM': 342}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24268270, 'JPM': 343}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25052190, 'JPM': 351}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25836110, 'JPM': 359}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26522040, 'JPM': 366}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26914000, 'JPM': 370}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27795910, 'JPM': 379}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28677820, 'JPM': 388}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28873800, 'JPM': 390}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29755710, 'JPM': 399}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29853700, 'JPM': 400}"
2019-06-28 12:53:35.841906900,BID_DEPTH,"[(98885, 492)]"
2019-06-28 12:53:35.841906900,ASK_DEPTH,"[(99837, 492)]"
2019-06-28 12:53:35.841906900,IMBALANCE,"[492, 492]"
2019-06-28 12:53:35.841906900,HOLDINGS_UPDATED,"{'CASH': -39837400, 'JPM': 500}"
2019-06-28 13:07:41.107066430,BID_DEPTH,"[(99094, 492)]"
2019-06-28 13:07:41.107066430,ASK_DEPTH,"[(100099, 492)]"
2019-06-28 13:07:41.107066430,IMBALANCE,"[492, 492]"
2019-06-28 13:07:41.107066430,HOLDINGS_UPDATED,"{'CASH': -49847300, 'JPM': 600}"
2019-06-28 13:11:07.038002107,BID_DEPTH,"[(99868, 290)]"
2019-06-28 13:11:07.038002107,ASK_DEPTH,"[(100364, 178)]"
2019-06-28 13:11:07.038002107,IMBALANCE,"[290, 178]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49646452, 'JPM': 598}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49345180, 'JPM': 595}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48843060, 'JPM': 590}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48742636, 'JPM': 589}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48340940, 'JPM': 585}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47939244, 'JPM': 581}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47537548, 'JPM': 577}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47336700, 'JPM': 575}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46432884, 'JPM': 566}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45629492, 'JPM': 558}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45529068, 'JPM': 557}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44725676, 'JPM': 549}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43922284, 'JPM': 541}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43219316, 'JPM': 534}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42817620, 'JPM': 530}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41913804, 'JPM': 521}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41009988, 'JPM': 512}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40809140, 'JPM': 510}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39905324, 'JPM': 501}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39804900, 'JPM': 500}"
2019-06-28 13:29:12.789054622,BID_DEPTH,"[(100487, 384)]"
2019-06-28 13:29:12.789054622,ASK_DEPTH,"[(101293, 296)]"
2019-06-28 13:29:12.789054622,IMBALANCE,"[384, 296]"
