EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:36:00.730004306,BID_DEPTH,"[(99967, 278)]"
2019-06-28 09:36:00.730004306,ASK_DEPTH,"[(99995, 178)]"
2019-06-28 09:36:00.730004306,IMBALANCE,"[278, 178]"
2019-06-28 09:37:11.422731444,BID_DEPTH,"[(99967, 198)]"
2019-06-28 09:37:11.422731444,ASK_DEPTH,"[(99994, 198)]"
2019-06-28 09:37:11.422731444,IMBALANCE,"[198, 198]"
2019-06-28 09:47:01.439950542,BID_DEPTH,"[(99794, 178)]"
2019-06-28 09:47:01.439950542,ASK_DEPTH,"[(99807, 178)]"
2019-06-28 09:47:01.439950542,IMBALANCE,"[178, 178]"
2019-06-28 09:47:01.439950542,HOLDINGS_UPDATED,"{'CASH': 29978600, 'JPM': -200}"
2019-06-28 10:03:46.468946220,BID_DEPTH,"[(99662, 592)]"
2019-06-28 10:03:46.468946220,ASK_DEPTH,"[(99807, 537)]"
2019-06-28 10:03:46.468946220,IMBALANCE,"[592, 537]"
2019-06-28 10:03:46.468946220,HOLDINGS_UPDATED,"{'CASH': 39944800, 'JPM': -300}"
2019-06-28 10:14:24.894278437,BID_DEPTH,"[(99596, 233)]"
2019-06-28 10:14:24.894278437,ASK_DEPTH,"[(99741, 233)]"
2019-06-28 10:14:24.894278437,IMBALANCE,"[233, 233]"
2019-06-28 10:34:14.789187041,BID_DEPTH,"[(99874, 100)]"
2019-06-28 10:34:14.789187041,ASK_DEPTH,"[(99878, 296)]"
2019-06-28 10:34:14.789187041,IMBALANCE,"[100, 296]"
2019-06-28 10:56:26.214285158,BID_DEPTH,"[(101551, 296)]"
2019-06-28 10:56:26.214285158,ASK_DEPTH,"[(101793, 296)]"
2019-06-28 10:56:26.214285158,IMBALANCE,"[296, 296]"
2019-06-28 10:56:26.214285158,HOLDINGS_UPDATED,"{'CASH': 50099900, 'JPM': -400}"
2019-06-28 11:10:28.866161861,BID_DEPTH,"[(100273, 100)]"
2019-06-28 11:10:28.866161861,ASK_DEPTH,[]
2019-06-28 11:10:28.866161861,IMBALANCE,"[100, 0]"
2019-06-28 11:15:32.047379031,HOLDINGS_UPDATED,"{'CASH': 60133800, 'JPM': -500}"
2019-06-28 11:30:47.850008049,BID_DEPTH,"[(100297, 280)]"
2019-06-28 11:30:47.850008049,ASK_DEPTH,"[(100303, 192)]"
2019-06-28 11:30:47.850008049,IMBALANCE,"[280, 192]"
2019-06-28 11:30:47.850008049,HOLDINGS_UPDATED,"{'CASH': 50705318, 'JPM': -406}"
2019-06-28 11:30:47.850008049,HOLDINGS_UPDATED,"{'CASH': 50103500, 'JPM': -400}"
2019-06-28 11:47:54.776523925,BID_DEPTH,"[(101139, 384)]"
2019-06-28 11:47:54.776523925,ASK_DEPTH,"[(101306, 396)]"
2019-06-28 11:47:54.776523925,IMBALANCE,"[384, 396]"
2019-06-28 11:52:28.988669458,HOLDINGS_UPDATED,"{'CASH': 40028900, 'JPM': -300}"
2019-06-28 12:08:36.532898804,BID_DEPTH,"[(100706, 492)]"
2019-06-28 12:08:36.532898804,ASK_DEPTH,"[(100926, 492)]"
2019-06-28 12:08:36.532898804,IMBALANCE,"[492, 492]"
2019-06-28 12:14:16.594283069,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 12:16:26.277692200,BID_DEPTH,"[(100163, 100)]"
2019-06-28 12:16:26.277692200,ASK_DEPTH,[]
2019-06-28 12:16:26.277692200,IMBALANCE,"[100, 0]"
2019-06-28 12:21:54.729753644,BID_DEPTH,"[(98380, 296)]"
2019-06-28 12:21:54.729753644,ASK_DEPTH,"[(100152, 496)]"
2019-06-28 12:21:54.729753644,IMBALANCE,"[296, 496]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29806068, 'JPM': -198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29510670, 'JPM': -195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29018340, 'JPM': -190}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919874, 'JPM': -189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28526010, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28132146, 'JPM': -181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738282, 'JPM': -177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541350, 'JPM': -175}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655156, 'JPM': -166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867428, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25768962, 'JPM': -157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981234, 'JPM': -149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193506, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504244, 'JPM': -134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110380, 'JPM': -130}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224186, 'JPM': -121}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337992, 'JPM': -112}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141060, 'JPM': -110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254866, 'JPM': -101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156400, 'JPM': -100}"
2019-06-28 12:57:15.746909729,BID_DEPTH,[]
2019-06-28 12:57:15.746909729,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 12:57:15.746909729,IMBALANCE,"[0, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20356380, 'JPM': -102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656350, 'JPM': -105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21156300, 'JPM': -110}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256290, 'JPM': -111}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21656250, 'JPM': -115}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056210, 'JPM': -119}"
