EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:49:59.489434834,BID_DEPTH,"[(99360, 296)]"
2019-06-28 09:49:59.489434834,ASK_DEPTH,"[(99562, 296)]"
2019-06-28 09:49:59.489434834,IMBALANCE,"[296, 296]"
2019-06-28 10:19:43.822115197,BID_DEPTH,"[(99689, 333)]"
2019-06-28 10:19:43.822115197,ASK_DEPTH,"[(99740, 333)]"
2019-06-28 10:19:43.822115197,IMBALANCE,"[333, 333]"
2019-06-28 10:20:58.775664127,BID_DEPTH,"[(99557, 492)]"
2019-06-28 10:20:58.775664127,ASK_DEPTH,"[(99740, 592)]"
2019-06-28 10:20:58.775664127,IMBALANCE,"[492, 592]"
2019-06-28 10:21:41.950710648,BID_DEPTH,"[(99505, 492)]"
2019-06-28 10:21:41.950710648,ASK_DEPTH,"[(99531, 392)]"
2019-06-28 10:21:41.950710648,IMBALANCE,"[492, 392]"
2019-06-28 10:33:56.644485317,BID_DEPTH,"[(99874, 492)]"
2019-06-28 10:33:56.644485317,ASK_DEPTH,"[(99878, 492)]"
2019-06-28 10:33:56.644485317,IMBALANCE,"[492, 492]"
2019-06-28 10:41:29.831824737,BID_DEPTH,"[(100553, 100)]"
2019-06-28 10:41:29.831824737,ASK_DEPTH,"[(101297, 198)]"
2019-06-28 10:41:29.831824737,IMBALANCE,"[100, 198]"
2019-06-28 11:06:47.873835724,HOLDINGS_UPDATED,"{'CASH': -65600, 'JPM': 100}"
2019-06-28 11:09:56.455845777,BID_DEPTH,"[(100192, 100)]"
2019-06-28 11:09:56.455845777,ASK_DEPTH,[]
2019-06-28 11:09:56.455845777,IMBALANCE,"[100, 0]"
2019-06-28 11:30:19.626864917,BID_DEPTH,"[(100297, 160)]"
2019-06-28 11:30:19.626864917,ASK_DEPTH,"[(100303, 172)]"
2019-06-28 11:30:19.626864917,IMBALANCE,"[160, 172]"
2019-06-28 11:35:37.599799604,BID_DEPTH,"[(100796, 178)]"
2019-06-28 11:35:37.599799604,ASK_DEPTH,"[(100980, 178)]"
2019-06-28 11:35:37.599799604,IMBALANCE,"[178, 178]"
2019-06-28 11:54:58.416556452,BID_DEPTH,"[(100403, 492)]"
2019-06-28 11:54:58.416556452,ASK_DEPTH,"[(101506, 492)]"
2019-06-28 11:54:58.416556452,IMBALANCE,"[492, 492]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644942, 'JPM': 93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746448, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949460, 'JPM': 90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558496, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761508, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964520, 'JPM': 80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269038, 'JPM': 77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776568, 'JPM': 72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878074, 'JPM': 71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284098, 'JPM': 67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690122, 'JPM': 63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096146, 'JPM': 59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299158, 'JPM': 57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212712, 'JPM': 48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024760, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126266, 'JPM': 39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938314, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750362, 'JPM': 23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460904, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866928, 'JPM': 12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9780482, 'JPM': 3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085000}
2019-06-28 12:02:14.207638889,BID_DEPTH,"[(101025, 178)]"
2019-06-28 12:02:14.207638889,ASK_DEPTH,"[(101150, 260)]"
2019-06-28 12:02:14.207638889,IMBALANCE,"[178, 260]"
2019-06-28 12:07:48.271575730,BID_DEPTH,"[(100802, 292)]"
2019-06-28 12:07:48.271575730,ASK_DEPTH,"[(100926, 492)]"
2019-06-28 12:07:48.271575730,IMBALANCE,"[292, 492]"
2019-06-28 12:23:06.508401928,BID_DEPTH,"[(98998, 80)]"
2019-06-28 12:23:06.508401928,ASK_DEPTH,"[(99384, 192)]"
2019-06-28 12:23:06.508401928,IMBALANCE,"[80, 192]"
2019-06-28 12:38:06.303793034,HOLDINGS_UPDATED,"{'CASH': 20023400, 'JPM': -100}"
2019-06-28 12:40:05.950249184,BID_DEPTH,"[(98869, 378)]"
2019-06-28 12:40:05.950249184,ASK_DEPTH,"[(99590, 296)]"
2019-06-28 12:40:05.950249184,IMBALANCE,"[378, 296]"
2019-06-28 12:44:41.660615398,BID_DEPTH,"[(97738, 492)]"
2019-06-28 12:44:41.660615398,ASK_DEPTH,"[(99974, 492)]"
2019-06-28 12:44:41.660615398,IMBALANCE,"[492, 492]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823842, 'JPM': -98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524505, 'JPM': -95}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025610, 'JPM': -90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925831, 'JPM': -89}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526715, 'JPM': -85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127599, 'JPM': -81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728483, 'JPM': -77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528925, 'JPM': -75}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630914, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832682, 'JPM': -58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732903, 'JPM': -57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934671, 'JPM': -49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136439, 'JPM': -41}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437986, 'JPM': -34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038870, 'JPM': -30}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140859, 'JPM': -21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242848, 'JPM': -12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043290, 'JPM': -10}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145279, 'JPM': -1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 12:56:13.238321107,BID_DEPTH,[]
2019-06-28 12:56:13.238321107,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 12:56:13.238321107,IMBALANCE,"[0, 200]"
2019-06-28 12:57:43.899555597,BID_DEPTH,[]
2019-06-28 12:57:43.899555597,ASK_DEPTH,"[(99818, 100)]"
2019-06-28 12:57:43.899555597,IMBALANCE,"[0, 100]"
2019-06-28 13:01:31.391053578,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 13:52:15.974287918,BID_DEPTH,"[(100241, 100)]"
2019-06-28 13:52:15.974287918,ASK_DEPTH,[]
2019-06-28 13:52:15.974287918,IMBALANCE,"[100, 0]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245588, 'JPM': -102}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20547370, 'JPM': -105}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050340, 'JPM': -110}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150934, 'JPM': -111}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553310, 'JPM': -115}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955686, 'JPM': -119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358062, 'JPM': -123}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22559250, 'JPM': -125}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464596, 'JPM': -134}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269348, 'JPM': -142}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369942, 'JPM': -143}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174694, 'JPM': -151}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979446, 'JPM': -159}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683604, 'JPM': -166}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085980, 'JPM': -170}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991326, 'JPM': -179}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896672, 'JPM': -188}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097860, 'JPM': -190}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003206, 'JPM': -199}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103800, 'JPM': -200}"
2019-06-28 14:23:05.796361362,BID_DEPTH,"[(101257, 198)]"
2019-06-28 14:23:05.796361362,ASK_DEPTH,"[(101269, 80)]"
2019-06-28 14:23:05.796361362,IMBALANCE,"[198, 80]"
2019-06-28 14:23:05.796361362,HOLDINGS_UPDATED,"{'CASH': 22002280, 'JPM': -120}"
