EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.498788976,BID_DEPTH,"[(99941, 592)]"
2019-06-28 09:38:49.498788976,ASK_DEPTH,"[(99967, 494)]"
2019-06-28 09:38:49.498788976,IMBALANCE,"[592, 494]"
2019-06-28 09:44:40.500741480,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:00:04.706568010,BID_DEPTH,"[(99807, 218)]"
2019-06-28 10:00:04.706568010,ASK_DEPTH,"[(99965, 296)]"
2019-06-28 10:00:04.706568010,IMBALANCE,"[218, 296]"
2019-06-28 10:04:17.831908359,BID_DEPTH,"[(99662, 296)]"
2019-06-28 10:04:17.831908359,ASK_DEPTH,"[(99807, 341)]"
2019-06-28 10:04:17.831908359,IMBALANCE,"[296, 341]"
2019-06-28 10:09:31.826383143,BID_DEPTH,"[(99557, 178)]"
2019-06-28 10:09:31.826383143,ASK_DEPTH,"[(99662, 178)]"
2019-06-28 10:09:31.826383143,IMBALANCE,"[178, 178]"
2019-06-28 10:11:40.133333251,BID_DEPTH,"[(99596, 496)]"
2019-06-28 10:11:40.133333251,ASK_DEPTH,"[(99794, 296)]"
2019-06-28 10:11:40.133333251,IMBALANCE,"[496, 296]"
2019-06-28 10:11:40.133333251,HOLDINGS_UPDATED,{'CASH': 9966800}
2019-06-28 10:37:52.909177144,BID_DEPTH,"[(99824, 178)]"
2019-06-28 10:37:52.909177144,ASK_DEPTH,"[(100070, 178)]"
2019-06-28 10:37:52.909177144,IMBALANCE,"[178, 178]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167960, 'JPM': -2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469700, 'JPM': -5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972600, 'JPM': -10}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073180, 'JPM': -11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475500, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877820, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280140, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481300, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386520, 'JPM': -34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191160, 'JPM': -42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291740, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096380, 'JPM': -51}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901020, 'JPM': -59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605080, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007400, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912620, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817840, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019000, 'JPM': -90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924220, 'JPM': -99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 11:15:00.855851763,BID_DEPTH,"[(99978, 233)]"
2019-06-28 11:15:00.855851763,ASK_DEPTH,"[(100337, 109)]"
2019-06-28 11:15:00.855851763,IMBALANCE,"[233, 109]"
2019-06-28 11:16:42.497641613,HOLDINGS_UPDATED,{'CASH': 10021900}
2019-06-28 11:32:30.217839494,BID_DEPTH,"[(100297, 198)]"
2019-06-28 11:32:30.217839494,ASK_DEPTH,"[(100872, 192)]"
2019-06-28 11:32:30.217839494,IMBALANCE,"[198, 192]"
2019-06-28 11:32:30.217839494,HOLDINGS_UPDATED,"{'CASH': 539932, 'JPM': 94}"
2019-06-28 11:32:30.217839494,HOLDINGS_UPDATED,"{'CASH': -65300, 'JPM': 100}"
2019-06-28 11:34:07.852998770,BID_DEPTH,"[(100976, 109)]"
2019-06-28 11:34:07.852998770,ASK_DEPTH,"[(100980, 233)]"
2019-06-28 11:34:07.852998770,IMBALANCE,"[109, 233]"
2019-06-28 11:53:41.932753664,HOLDINGS_UPDATED,"{'CASH': -10128100, 'JPM': 200}"
2019-06-28 12:12:47.030988250,BID_DEPTH,"[(100266, 296)]"
2019-06-28 12:12:47.030988250,ASK_DEPTH,"[(101150, 296)]"
2019-06-28 12:12:47.030988250,IMBALANCE,"[296, 296]"
2019-06-28 12:12:51.632010933,BID_DEPTH,"[(100266, 233)]"
2019-06-28 12:12:51.632010933,ASK_DEPTH,"[(101150, 233)]"
2019-06-28 12:12:51.632010933,IMBALANCE,"[233, 233]"
2019-06-28 12:12:51.632010933,HOLDINGS_UPDATED,"{'CASH': -101500, 'JPM': 100}"
2019-06-28 13:15:55.837432984,BID_DEPTH,"[(99384, 178)]"
2019-06-28 13:15:55.837432984,ASK_DEPTH,"[(99741, 178)]"
2019-06-28 13:15:55.837432984,IMBALANCE,"[178, 178]"
2019-06-28 13:15:55.837432984,HOLDINGS_UPDATED,{'CASH': 9836900}
2019-06-28 13:40:53.665647204,BID_DEPTH,"[(100141, 198)]"
2019-06-28 13:40:53.665647204,ASK_DEPTH,"[(100265, 198)]"
2019-06-28 13:40:53.665647204,IMBALANCE,"[198, 198]"
2019-06-28 13:41:17.311477950,BID_DEPTH,"[(100141, 492)]"
2019-06-28 13:41:17.311477950,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 13:41:17.311477950,IMBALANCE,"[492, 100]"
2019-06-28 13:42:07.595022428,HOLDINGS_UPDATED,"{'CASH': -185500, 'JPM': 100}"
2019-06-28 13:42:46.198061303,BID_DEPTH,"[(100044, 186)]"
2019-06-28 13:42:46.198061303,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 13:42:46.198061303,IMBALANCE,"[186, 100]"
2019-06-28 13:44:28.649384756,BID_DEPTH,"[(100009, 296)]"
2019-06-28 13:44:28.649384756,ASK_DEPTH,"[(100046, 296)]"
2019-06-28 13:44:28.649384756,IMBALANCE,"[296, 296]"
2019-06-28 13:57:35.273544212,BID_DEPTH,"[(99902, 233)]"
2019-06-28 13:57:35.273544212,ASK_DEPTH,"[(99974, 233)]"
2019-06-28 13:57:35.273544212,IMBALANCE,"[233, 233]"
2019-06-28 14:01:08.404694346,BID_DEPTH,"[(100425, 363)]"
