EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:01:14.069044926,BID_DEPTH,"[(99662, 578)]"
2019-06-28 10:01:14.069044926,ASK_DEPTH,"[(99807, 323)]"
2019-06-28 10:01:14.069044926,IMBALANCE,"[578, 323]"
2019-06-28 10:01:24.504908304,BID_DEPTH,"[(99662, 696)]"
2019-06-28 10:01:24.504908304,ASK_DEPTH,"[(99807, 441)]"
2019-06-28 10:01:24.504908304,IMBALANCE,"[696, 441]"
2019-06-28 10:02:40.587628521,BID_DEPTH,"[(99662, 496)]"
2019-06-28 10:02:40.587628521,ASK_DEPTH,"[(99799, 196)]"
2019-06-28 10:02:40.587628521,IMBALANCE,"[496, 196]"
2019-06-28 10:04:59.287362682,BID_DEPTH,"[(99662, 296)]"
2019-06-28 10:04:59.287362682,ASK_DEPTH,"[(99807, 341)]"
2019-06-28 10:04:59.287362682,IMBALANCE,"[296, 341]"
2019-06-28 10:17:26.900548766,BID_DEPTH,"[(99689, 692)]"
2019-06-28 10:17:26.900548766,ASK_DEPTH,"[(99807, 492)]"
2019-06-28 10:17:26.900548766,IMBALANCE,"[692, 492]"
2019-06-28 10:17:31.511120472,BID_DEPTH,"[(99689, 433)]"
2019-06-28 10:17:31.511120472,ASK_DEPTH,"[(99740, 233)]"
2019-06-28 10:17:31.511120472,IMBALANCE,"[433, 233]"
2019-06-28 11:02:48.049790133,BID_DEPTH,"[(100795, 100)]"
2019-06-28 11:02:48.049790133,ASK_DEPTH,[]
2019-06-28 11:02:48.049790133,IMBALANCE,"[100, 0]"
2019-06-28 11:28:28.530500325,BID_DEPTH,"[(100297, 198)]"
2019-06-28 11:28:28.530500325,ASK_DEPTH,"[(100625, 198)]"
2019-06-28 11:28:28.530500325,IMBALANCE,"[198, 198]"
2019-06-28 11:43:31.502420133,BID_DEPTH,"[(101163, 198)]"
2019-06-28 11:43:31.502420133,ASK_DEPTH,"[(101188, 198)]"
2019-06-28 11:43:31.502420133,IMBALANCE,"[198, 198]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709716, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811104, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013880, 'JPM': -10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622208, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824984, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027760, 'JPM': -20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331924, 'JPM': -23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838864, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940252, 'JPM': -29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345804, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751356, 'JPM': -37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156908, 'JPM': -41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359684, 'JPM': -43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272176, 'JPM': -52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083280, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184668, 'JPM': -61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995772, 'JPM': -69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806876, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516592, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922144, 'JPM': -88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834636, 'JPM': -97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138800, 'JPM': -100}"
2019-06-28 11:54:16.373792584,BID_DEPTH,"[(100403, 296)]"
2019-06-28 11:54:16.373792584,ASK_DEPTH,"[(101616, 296)]"
2019-06-28 11:54:16.373792584,IMBALANCE,"[296, 296]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341812, 'JPM': -102}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646330, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153860, 'JPM': -110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21255366, 'JPM': -111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661390, 'JPM': -115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067414, 'JPM': -119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473438, 'JPM': -123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676450, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590004, 'JPM': -134}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402052, 'JPM': -142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24503558, 'JPM': -143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315606, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26127654, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838196, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244220, 'JPM': -170}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157774, 'JPM': -179}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071328, 'JPM': -188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274340, 'JPM': -190}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187894, 'JPM': -199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289400, 'JPM': -200}"
2019-06-28 11:58:24.971523277,BID_DEPTH,"[(101053, 296)]"
2019-06-28 11:58:24.971523277,ASK_DEPTH,"[(101184, 296)]"
2019-06-28 11:58:24.971523277,IMBALANCE,"[296, 296]"
2019-06-28 12:21:38.242597242,BID_DEPTH,"[(98388, 492)]"
2019-06-28 12:21:38.242597242,ASK_DEPTH,"[(100152, 492)]"
2019-06-28 12:21:38.242597242,IMBALANCE,"[492, 492]"
2019-06-28 12:33:42.093383197,BID_DEPTH,"[(98869, 260)]"
2019-06-28 12:33:42.093383197,ASK_DEPTH,"[(98950, 166)]"
2019-06-28 12:33:42.093383197,IMBALANCE,"[260, 166]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498448, 'JPM': -192}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29399579, 'JPM': -191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608627, 'JPM': -183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817675, 'JPM': -175}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27125592, 'JPM': -168}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730116, 'JPM': -164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840295, 'JPM': -155}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950474, 'JPM': -146}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752736, 'JPM': -144}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862915, 'JPM': -135}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23071963, 'JPM': -127}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973094, 'JPM': -126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775356, 'JPM': -124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182142, 'JPM': -118}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984404, 'JPM': -116}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786666, 'JPM': -114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490059, 'JPM': -111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995714, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896845, 'JPM': -105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501369, 'JPM': -101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402500, 'JPM': -100}"
2019-06-28 12:44:57.299080816,BID_DEPTH,"[(99779, 233)]"
2019-06-28 12:44:57.299080816,ASK_DEPTH,"[(99974, 233)]"
2019-06-28 12:44:57.299080816,IMBALANCE,"[233, 233]"
2019-06-28 12:46:33.360072332,BID_DEPTH,"[(97540, 233)]"
2019-06-28 12:46:33.360072332,ASK_DEPTH,"[(99649, 233)]"
2019-06-28 12:46:33.360072332,IMBALANCE,"[233, 233]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207024, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913810, 'JPM': -95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425120, 'JPM': -90}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327382, 'JPM': -89}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936430, 'JPM': -85}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545478, 'JPM': -81}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154526, 'JPM': -77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959050, 'JPM': -75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079408, 'JPM': -66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297504, 'JPM': -58}"
