EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:47:50.417682838,BID_DEPTH,"[(99734, 178)]"
2019-06-28 09:47:50.417682838,ASK_DEPTH,"[(99807, 178)]"
2019-06-28 09:47:50.417682838,IMBALANCE,"[178, 178]"
2019-06-28 09:47:50.417682838,HOLDINGS_UPDATED,"{'CASH': 19973400, 'JPM': -100}"
2019-06-28 09:48:27.067385304,BID_DEPTH,"[(99621, 196)]"
2019-06-28 09:48:27.067385304,ASK_DEPTH,"[(99749, 296)]"
2019-06-28 09:48:27.067385304,IMBALANCE,"[196, 296]"
2019-06-28 09:49:21.395004409,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 09:56:04.244423932,BID_DEPTH,"[(99662, 233)]"
2019-06-28 09:56:04.244423932,ASK_DEPTH,"[(99757, 233)]"
2019-06-28 09:56:04.244423932,IMBALANCE,"[233, 233]"
2019-06-28 10:05:07.806267241,BID_DEPTH,"[(99662, 233)]"
2019-06-28 10:05:07.806267241,ASK_DEPTH,"[(99807, 278)]"
2019-06-28 10:05:07.806267241,IMBALANCE,"[233, 278]"
2019-06-28 10:06:56.597293320,HOLDINGS_UPDATED,"{'CASH': 61000, 'JPM': 100}"
2019-06-28 10:39:43.533297023,BID_DEPTH,"[(99824, 198)]"
2019-06-28 10:39:43.533297023,ASK_DEPTH,"[(100553, 98)]"
2019-06-28 10:39:43.533297023,IMBALANCE,"[198, 98]"
2019-06-28 10:39:43.533297023,HOLDINGS_UPDATED,"{'CASH': -9793194, 'JPM': 198}"
2019-06-28 10:44:19.911751788,BID_DEPTH,"[(100656, 100)]"
2019-06-28 10:44:19.911751788,ASK_DEPTH,"[(101499, 15)]"
2019-06-28 10:44:19.911751788,IMBALANCE,"[100, 15]"
2019-06-28 10:45:58.618955359,HOLDINGS_UPDATED,"{'CASH': -19929194, 'JPM': 298}"
2019-06-28 11:20:25.159295566,BID_DEPTH,"[(99916, 198)]"
2019-06-28 11:20:25.159295566,ASK_DEPTH,"[(100055, 192)]"
2019-06-28 11:20:25.159295566,IMBALANCE,"[198, 192]"
2019-06-28 11:20:25.159295566,HOLDINGS_UPDATED,"{'CASH': -29334364, 'JPM': 392}"
2019-06-28 11:20:25.159295566,HOLDINGS_UPDATED,"{'CASH': -29934694, 'JPM': 398}"
2019-06-28 11:49:39.458878745,BID_DEPTH,"[(101100, 492)]"
2019-06-28 11:49:39.458878745,ASK_DEPTH,"[(101388, 456)]"
2019-06-28 11:49:39.458878745,IMBALANCE,"[492, 456]"
2019-06-28 11:49:39.458878745,HOLDINGS_UPDATED,"{'CASH': -19824694, 'JPM': 298}"
2019-06-28 12:47:01.979462758,BID_DEPTH,"[(97738, 115)]"
2019-06-28 12:47:01.979462758,ASK_DEPTH,"[(99448, 233)]"
2019-06-28 12:47:01.979462758,IMBALANCE,"[115, 233]"
2019-06-28 12:47:01.979462758,HOLDINGS_UPDATED,"{'CASH': -29769494, 'JPM': 398}"
2019-06-28 13:10:55.944392091,BID_DEPTH,"[(100104, 133)]"
2019-06-28 13:10:55.944392091,ASK_DEPTH,"[(100364, 233)]"
2019-06-28 13:10:55.944392091,IMBALANCE,"[133, 233]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29568714, 'JPM': 396}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29267544, 'JPM': 393}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28765594, 'JPM': 388}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28665204, 'JPM': 387}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28263644, 'JPM': 383}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27862084, 'JPM': 379}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27460524, 'JPM': 375}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27259744, 'JPM': 373}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26356234, 'JPM': 364}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25553114, 'JPM': 356}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25452724, 'JPM': 355}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24649604, 'JPM': 347}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23846484, 'JPM': 339}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23143754, 'JPM': 332}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742194, 'JPM': 328}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21838684, 'JPM': 319}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20935174, 'JPM': 310}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20734394, 'JPM': 308}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19830884, 'JPM': 299}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19730494, 'JPM': 298}"
2019-06-28 13:20:35.754255664,BID_DEPTH,"[(99854, 492)]"
2019-06-28 13:20:35.754255664,ASK_DEPTH,"[(99935, 492)]"
2019-06-28 13:20:35.754255664,IMBALANCE,"[492, 492]"
2019-06-28 13:26:24.206011280,BID_DEPTH,"[(101046, 198)]"
2019-06-28 13:26:24.206011280,ASK_DEPTH,"[(101293, 198)]"
2019-06-28 13:26:24.206011280,IMBALANCE,"[198, 198]"
2019-06-28 13:26:24.206011280,HOLDINGS_UPDATED,"{'CASH': -9625894, 'JPM': 198}"
2019-06-28 15:03:01.059683866,BID_DEPTH,"[(99509, 178)]"
2019-06-28 15:03:01.059683866,ASK_DEPTH,"[(100202, 296)]"
2019-06-28 15:03:01.059683866,IMBALANCE,"[178, 296]"
2019-06-28 15:06:28.129960300,HOLDINGS_UPDATED,"{'CASH': -19560894, 'JPM': 298}"
2019-06-28 15:36:27.979388535,BID_DEPTH,"[(99364, 206)]"
2019-06-28 15:36:27.979388535,ASK_DEPTH,"[(99669, 296)]"
2019-06-28 15:36:27.979388535,IMBALANCE,"[206, 296]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758674, 'JPM': 300}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20055344, 'JPM': 303}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20549794, 'JPM': 308}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20648684, 'JPM': 309}"
