EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:06:56.597293320,BID_DEPTH,"[(99701, 233)]"
2019-06-28 10:06:56.597293320,ASK_DEPTH,"[(99794, 233)]"
2019-06-28 10:06:56.597293320,IMBALANCE,"[233, 233]"
2019-06-28 10:06:56.597293320,HOLDINGS_UPDATED,"{'CASH': 29970700, 'JPM': -200}"
2019-06-28 10:12:52.625054827,BID_DEPTH,"[(99596, 296)]"
2019-06-28 10:12:52.625054827,ASK_DEPTH,"[(99807, 296)]"
2019-06-28 10:12:52.625054827,IMBALANCE,"[296, 296]"
2019-06-28 10:15:59.070993737,BID_DEPTH,"[(99689, 378)]"
2019-06-28 10:15:59.070993737,ASK_DEPTH,"[(99741, 178)]"
2019-06-28 10:15:59.070993737,IMBALANCE,"[378, 178]"
2019-06-28 10:46:53.680129118,BID_DEPTH,"[(101289, 492)]"
2019-06-28 10:46:53.680129118,ASK_DEPTH,"[(101459, 492)]"
2019-06-28 10:46:53.680129118,IMBALANCE,"[492, 492]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173744, 'JPM': -202}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30478310, 'JPM': -205}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985920, 'JPM': -210}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31087442, 'JPM': -211}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493530, 'JPM': -215}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31899618, 'JPM': -219}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32305706, 'JPM': -223}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32508750, 'JPM': -225}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422448, 'JPM': -234}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34234624, 'JPM': -242}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34336146, 'JPM': -243}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35148322, 'JPM': -251}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35960498, 'JPM': -259}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36671152, 'JPM': -266}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37077240, 'JPM': -270}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990938, 'JPM': -279}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904636, 'JPM': -288}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39107680, 'JPM': -290}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40021378, 'JPM': -299}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40122900, 'JPM': -300}"
2019-06-28 10:56:53.259484905,BID_DEPTH,"[(101522, 178)]"
2019-06-28 10:56:53.259484905,ASK_DEPTH,"[(101758, 178)]"
2019-06-28 10:56:53.259484905,IMBALANCE,"[178, 178]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40835206, 'JPM': -307}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40936964, 'JPM': -308}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41140480, 'JPM': -310}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41751028, 'JPM': -316}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41954544, 'JPM': -318}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42158060, 'JPM': -320}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42463334, 'JPM': -323}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42972124, 'JPM': -328}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43073882, 'JPM': -329}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43480914, 'JPM': -333}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43887946, 'JPM': -337}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44294978, 'JPM': -341}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44498494, 'JPM': -343}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45414316, 'JPM': -352}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46228380, 'JPM': -360}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46330138, 'JPM': -361}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47144202, 'JPM': -369}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47958266, 'JPM': -377}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48670572, 'JPM': -384}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49077604, 'JPM': -388}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49993426, 'JPM': -397}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50298700, 'JPM': -400}"
2019-06-28 11:22:44.828790246,BID_DEPTH,"[(99916, 492)]"
2019-06-28 11:22:44.828790246,ASK_DEPTH,"[(100425, 486)]"
2019-06-28 11:22:44.828790246,IMBALANCE,"[492, 486]"
2019-06-28 11:33:41.235617059,BID_DEPTH,"[(100976, 296)]"
2019-06-28 11:33:41.235617059,ASK_DEPTH,"[(100980, 296)]"
2019-06-28 11:33:41.235617059,IMBALANCE,"[296, 296]"
2019-06-28 11:48:04.012160033,BID_DEPTH,"[(101139, 166)]"
2019-06-28 11:48:04.012160033,ASK_DEPTH,"[(101306, 160)]"
2019-06-28 11:48:04.012160033,IMBALANCE,"[166, 160]"
2019-06-28 12:17:05.920683513,BID_DEPTH,"[(100153, 100)]"
2019-06-28 12:17:05.920683513,ASK_DEPTH,[]
2019-06-28 12:17:05.920683513,IMBALANCE,"[100, 0]"
2019-06-28 12:39:06.701905172,BID_DEPTH,"[(98869, 176)]"
2019-06-28 12:39:06.701905172,ASK_DEPTH,"[(99590, 178)]"
2019-06-28 12:39:06.701905172,IMBALANCE,"[176, 178]"
2019-06-28 13:55:11.586906514,BID_DEPTH,"[(99898, 233)]"
2019-06-28 13:55:11.586906514,ASK_DEPTH,"[(99987, 233)]"
2019-06-28 13:55:11.586906514,IMBALANCE,"[233, 233]"
2019-06-28 14:34:56.339336639,BID_DEPTH,"[(99902, 196)]"
2019-06-28 14:34:56.339336639,ASK_DEPTH,"[(100739, 296)]"
2019-06-28 14:34:56.339336639,IMBALANCE,"[196, 296]"
2019-06-28 15:05:32.641565046,BID_DEPTH,"[(99631, 178)]"
2019-06-28 15:05:32.641565046,ASK_DEPTH,"[(100202, 178)]"
2019-06-28 15:05:32.641565046,IMBALANCE,"[178, 178]"
2019-06-28 15:06:34.253878467,BID_DEPTH,"[(99333, 396)]"
2019-06-28 15:06:34.253878467,ASK_DEPTH,"[(99362, 296)]"
2019-06-28 15:06:34.253878467,IMBALANCE,"[396, 296]"
2019-06-28 15:07:21.795277807,HOLDINGS_UPDATED,"{'CASH': 60234800, 'JPM': -500}"
2019-06-28 15:22:52.303103813,BID_DEPTH,"[(99122, 233)]"
2019-06-28 15:22:52.303103813,ASK_DEPTH,"[(99123, 233)]"
2019-06-28 15:22:52.303103813,IMBALANCE,"[233, 233]"
2019-06-28 15:27:55.240255119,BID_DEPTH,"[(98887, 178)]"
2019-06-28 15:27:55.240255119,ASK_DEPTH,"[(99073, 178)]"
2019-06-28 15:27:55.240255119,IMBALANCE,"[178, 178]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60037090, 'JPM': -498}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59740525, 'JPM': -495}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59246250, 'JPM': -490}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59147395, 'JPM': -489}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58751975, 'JPM': -485}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58356555, 'JPM': -481}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57961135, 'JPM': -477}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57763425, 'JPM': -475}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56873730, 'JPM': -466}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56082890, 'JPM': -458}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55984035, 'JPM': -457}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55193195, 'JPM': -449}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54402355, 'JPM': -441}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53710370, 'JPM': -434}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53314950, 'JPM': -430}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52425255, 'JPM': -421}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51535560, 'JPM': -412}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51337850, 'JPM': -410}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50448155, 'JPM': -401}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50349300, 'JPM': -400}"
2019-06-28 15:40:29.590008266,BID_DEPTH,"[(98852, 492)]"
2019-06-28 15:40:29.590008266,ASK_DEPTH,"[(99364, 492)]"
2019-06-28 15:40:29.590008266,IMBALANCE,"[492, 492]"
2019-06-28 15:42:56.877866131,BID_DEPTH,"[(98371, 296)]"
2019-06-28 15:42:56.877866131,ASK_DEPTH,"[(99364, 396)]"
2019-06-28 15:42:56.877866131,IMBALANCE,"[296, 396]"
2019-06-28 15:42:58.678387446,BID_DEPTH,"[(98371, 296)]"
2019-06-28 15:42:58.678387446,ASK_DEPTH,"[(99364, 396)]"
2019-06-28 15:42:58.678387446,IMBALANCE,"[296, 396]"
