EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.371719341,BID_DEPTH,"[(99985, 198)]"
2019-06-28 09:31:20.371719341,ASK_DEPTH,"[(99997, 198)]"
2019-06-28 09:31:20.371719341,IMBALANCE,"[198, 198]"
2019-06-28 09:31:49.033388625,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:35:33.785186050,BID_DEPTH,"[(99967, 396)]"
2019-06-28 09:35:33.785186050,ASK_DEPTH,"[(100012, 296)]"
2019-06-28 09:35:33.785186050,IMBALANCE,"[396, 296]"
2019-06-28 09:39:38.234809857,BID_DEPTH,"[(99941, 278)]"
2019-06-28 09:39:38.234809857,ASK_DEPTH,"[(99967, 80)]"
2019-06-28 09:39:38.234809857,IMBALANCE,"[278, 80]"
2019-06-28 09:41:46.799793811,BID_DEPTH,"[(99942, 178)]"
2019-06-28 09:41:46.799793811,ASK_DEPTH,"[(99965, 178)]"
2019-06-28 09:41:46.799793811,IMBALANCE,"[178, 178]"
2019-06-28 09:43:03.080164942,BID_DEPTH,"[(99941, 233)]"
2019-06-28 09:43:03.080164942,ASK_DEPTH,"[(99942, 233)]"
2019-06-28 09:43:03.080164942,IMBALANCE,"[233, 233]"
2019-06-28 10:09:03.633740753,BID_DEPTH,"[(99595, 296)]"
2019-06-28 10:09:03.633740753,ASK_DEPTH,"[(99794, 296)]"
2019-06-28 10:09:03.633740753,IMBALANCE,"[296, 296]"
2019-06-28 10:10:14.029014682,BID_DEPTH,"[(99557, 178)]"
2019-06-28 10:10:14.029014682,ASK_DEPTH,"[(99701, 78)]"
2019-06-28 10:10:14.029014682,IMBALANCE,"[178, 78]"
2019-06-28 10:11:31.236804794,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 10:29:44.651554843,BID_DEPTH,"[(99353, 198)]"
2019-06-28 10:29:44.651554843,ASK_DEPTH,"[(99518, 198)]"
2019-06-28 10:29:44.651554843,IMBALANCE,"[198, 198]"
2019-06-28 10:30:40.396968298,BID_DEPTH,"[(99335, 492)]"
2019-06-28 10:30:40.396968298,ASK_DEPTH,"[(99876, 392)]"
2019-06-28 10:30:40.396968298,IMBALANCE,"[492, 392]"
2019-06-28 10:32:15.513133098,BID_DEPTH,"[(99302, 296)]"
2019-06-28 10:32:15.513133098,ASK_DEPTH,"[(99878, 296)]"
2019-06-28 10:32:15.513133098,IMBALANCE,"[296, 296]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840992, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543080, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046560, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947256, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550040, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152824, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755608, 'JPM': 23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557000, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663264, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868832, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769528, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975096, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180664, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485536, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088320, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194584, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300848, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102240, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208504, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 10:41:08.199310895,BID_DEPTH,"[(100553, 394)]"
2019-06-28 10:41:08.199310895,ASK_DEPTH,"[(100656, 174)]"
2019-06-28 10:41:08.199310895,IMBALANCE,"[394, 174]"
2019-06-28 10:51:18.618745191,BID_DEPTH,"[(101570, 233)]"
2019-06-28 10:51:18.618745191,ASK_DEPTH,"[(101759, 133)]"
2019-06-28 10:51:18.618745191,IMBALANCE,"[233, 133]"
2019-06-28 10:53:10.098766671,BID_DEPTH,"[(101570, 198)]"
2019-06-28 10:53:10.098766671,ASK_DEPTH,"[(101758, 198)]"
2019-06-28 10:53:10.098766671,IMBALANCE,"[198, 198]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312624, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617760, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126320, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228032, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634880, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2041728, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448576, 'JPM': 77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652000, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567408, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381104, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482816, 'JPM': 57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296512, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110208, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822192, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229040, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144448, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059856, 'JPM': 12}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263280, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178688, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10280400}
2019-06-28 10:54:30.302358779,BID_DEPTH,"[(101570, 178)]"
2019-06-28 10:54:30.302358779,ASK_DEPTH,"[(101758, 178)]"
2019-06-28 10:54:30.302358779,IMBALANCE,"[178, 178]"
2019-06-28 10:57:47.797896564,BID_DEPTH,"[(101265, 198)]"
2019-06-28 10:57:47.797896564,ASK_DEPTH,"[(101758, 180)]"
2019-06-28 10:57:47.797896564,IMBALANCE,"[198, 180]"
2019-06-28 11:08:30.132966594,BID_DEPTH,"[(100528, 100)]"
2019-06-28 11:08:30.132966594,ASK_DEPTH,[]
2019-06-28 11:08:30.132966594,IMBALANCE,"[100, 0]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484224, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789960, 'JPM': -5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299520, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401432, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809080, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216728, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624376, 'JPM': -23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828200, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745408, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560704, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662616, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477912, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293208, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006592, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414240, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331448, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248656, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452480, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369688, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20471600, 'JPM': -100}"
2019-06-28 11:10:21.527413578,BID_DEPTH,"[(100273, 100)]"
2019-06-28 11:10:21.527413578,ASK_DEPTH,[]
2019-06-28 11:10:21.527413578,IMBALANCE,"[100, 0]"
2019-06-28 11:12:58.303591939,HOLDINGS_UPDATED,{'CASH': 10446600}
2019-06-28 11:42:18.210637707,BID_DEPTH,"[(101150, 22)]"
2019-06-28 11:42:18.210637707,ASK_DEPTH,"[(101162, 78)]"
2019-06-28 11:42:18.210637707,IMBALANCE,"[22, 78]"
2019-06-28 12:03:54.055997260,BID_DEPTH,"[(100919, 296)]"
2019-06-28 12:03:54.055997260,ASK_DEPTH,"[(101150, 548)]"
2019-06-28 12:03:54.055997260,IMBALANCE,"[296, 548]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648898, 'JPM': -2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952345, 'JPM': -5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458090, 'JPM': -10}"
