EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:49:45.990492074,BID_DEPTH,"[(98942, 183)]"
2019-06-28 09:49:45.990492074,ASK_DEPTH,"[(99055, 183)]"
2019-06-28 09:49:45.990492074,IMBALANCE,"[183, 183]"
2019-06-28 09:49:45.990492074,HOLDINGS_UPDATED,"{'CASH': 19894200, 'JPM': -100}"
2019-06-28 09:52:27.857268414,BID_DEPTH,"[(98826, 513)]"
2019-06-28 09:52:27.857268414,ASK_DEPTH,"[(98862, 513)]"
2019-06-28 09:52:27.857268414,IMBALANCE,"[513, 513]"
2019-06-28 09:52:27.857268414,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 09:57:19.269330047,BID_DEPTH,"[(99239, 306)]"
2019-06-28 09:57:19.269330047,ASK_DEPTH,"[(99681, 206)]"
2019-06-28 09:57:19.269330047,IMBALANCE,"[306, 206]"
2019-06-28 09:57:19.269330047,HOLDINGS_UPDATED,"{'CASH': 39900, 'JPM': 100}"
2019-06-28 10:05:31.530448713,BID_DEPTH,"[(99056, 240)]"
2019-06-28 10:05:31.530448713,ASK_DEPTH,"[(99681, 340)]"
2019-06-28 10:05:31.530448713,IMBALANCE,"[240, 340]"
2019-06-28 10:05:31.530448713,HOLDINGS_UPDATED,{'CASH': 9945500}
2019-06-28 10:23:13.676328865,BID_DEPTH,"[(97713, 183)]"
2019-06-28 10:23:13.676328865,ASK_DEPTH,"[(98252, 183)]"
2019-06-28 10:23:13.676328865,IMBALANCE,"[183, 183]"
2019-06-28 10:36:16.498681823,BID_DEPTH,"[(98550, 183)]"
2019-06-28 10:36:16.498681823,ASK_DEPTH,"[(98749, 183)]"
2019-06-28 10:36:16.498681823,IMBALANCE,"[183, 183]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255174, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466230, 'JPM': 15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7578668, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480050, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986960, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789724, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099398, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803544, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310454, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014600, 'JPM': 50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718746, 'JPM': 53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620128, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521510, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422892, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225656, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633948, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943622, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253296, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760206, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168498, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675408, 'JPM': 94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280936, 'JPM': 98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83700, 'JPM': 100}"
2019-06-28 10:47:12.108785314,BID_DEPTH,"[(98731, 657)]"
2019-06-28 10:47:12.108785314,ASK_DEPTH,"[(99197, 513)]"
2019-06-28 10:47:12.108785314,IMBALANCE,"[657, 513]"
2019-06-28 10:51:57.945218720,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 11:26:09.523694979,BID_DEPTH,"[(101607, 203)]"
2019-06-28 11:26:09.523694979,ASK_DEPTH,"[(102076, 89)]"
2019-06-28 11:26:09.523694979,IMBALANCE,"[203, 89]"
2019-06-28 11:29:52.835158586,HOLDINGS_UPDATED,"{'CASH': -74200, 'JPM': 100}"
2019-06-28 12:01:47.166828461,BID_DEPTH,"[(99849, 240)]"
2019-06-28 12:01:47.166828461,ASK_DEPTH,"[(99991, 222)]"
2019-06-28 12:01:47.166828461,IMBALANCE,"[240, 222]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773157, 'JPM': 107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571965, 'JPM': 115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470624, 'JPM': 124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570475, 'JPM': 125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069730, 'JPM': 130}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269432, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968389, 'JPM': 139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267942, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767197, 'JPM': 147}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066750, 'JPM': 150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5366303, 'JPM': 153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466154, 'JPM': 154}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566005, 'JPM': 155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5665856, 'JPM': 156}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5865558, 'JPM': 158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464664, 'JPM': 164}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163621, 'JPM': 171}"
