EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99881, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100220, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.872200442,HOLDINGS_UPDATED,"{'CASH': 22400, 'JPM': 100}"
2019-06-28 09:42:44.430332650,BID_DEPTH,"[(99552, 513)]"
2019-06-28 09:42:44.430332650,ASK_DEPTH,"[(99818, 613)]"
2019-06-28 09:42:44.430332650,IMBALANCE,"[513, 613]"
2019-06-28 09:50:53.671015907,BID_DEPTH,"[(98826, 240)]"
2019-06-28 09:50:53.671015907,ASK_DEPTH,"[(99020, 240)]"
2019-06-28 09:50:53.671015907,IMBALANCE,"[240, 240]"
2019-06-28 09:52:27.857268414,HOLDINGS_UPDATED,{'CASH': 9908600}
2019-06-28 10:06:21.017207699,BID_DEPTH,"[(98653, 306)]"
2019-06-28 10:06:21.017207699,ASK_DEPTH,"[(99056, 306)]"
2019-06-28 10:06:21.017207699,IMBALANCE,"[306, 306]"
2019-06-28 10:06:21.017207699,HOLDINGS_UPDATED,"{'CASH': 19773900, 'JPM': -100}"
2019-06-28 10:12:08.681320878,BID_DEPTH,"[(98118, 240)]"
2019-06-28 10:12:08.681320878,ASK_DEPTH,"[(98462, 240)]"
2019-06-28 10:12:08.681320878,IMBALANCE,"[240, 240]"
2019-06-28 10:15:22.721670128,BID_DEPTH,"[(97721, 240)]"
2019-06-28 10:15:22.721670128,ASK_DEPTH,"[(97958, 340)]"
2019-06-28 10:15:22.721670128,IMBALANCE,"[240, 340]"
2019-06-28 10:15:29.128097669,HOLDINGS_UPDATED,"{'CASH': 29552800, 'JPM': -200}"
2019-06-28 10:40:54.193413673,BID_DEPTH,"[(98731, 283)]"
2019-06-28 10:40:54.193413673,ASK_DEPTH,"[(98797, 183)]"
2019-06-28 10:40:54.193413673,IMBALANCE,"[283, 183]"
2019-06-28 10:48:10.488262801,HOLDINGS_UPDATED,"{'CASH': 39474900, 'JPM': -300}"
2019-06-28 11:06:54.960191745,BID_DEPTH,"[(101481, 240)]"
2019-06-28 11:06:54.960191745,ASK_DEPTH,"[(101927, 240)]"
2019-06-28 11:06:54.960191745,IMBALANCE,"[240, 240]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40185659, 'JPM': -307}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40997955, 'JPM': -315}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41911788, 'JPM': -324}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013325, 'JPM': -325}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42521010, 'JPM': -330}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42724084, 'JPM': -332}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43434843, 'JPM': -339}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43739454, 'JPM': -342}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44247139, 'JPM': -347}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44551750, 'JPM': -350}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44856361, 'JPM': -353}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44957898, 'JPM': -354}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45059435, 'JPM': -355}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45160972, 'JPM': -356}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45364046, 'JPM': -358}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45973268, 'JPM': -364}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46684027, 'JPM': -371}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47394786, 'JPM': -378}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47902471, 'JPM': -383}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48511693, 'JPM': -389}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49019378, 'JPM': -394}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49425526, 'JPM': -398}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49628600, 'JPM': -400}"
2019-06-28 11:23:35.252506916,BID_DEPTH,"[(101964, 444)]"
2019-06-28 11:23:35.252506916,ASK_DEPTH,"[(102462, 513)]"
2019-06-28 11:23:35.252506916,IMBALANCE,"[444, 513]"
2019-06-28 11:26:18.479679770,HOLDINGS_UPDATED,"{'CASH': 39467900, 'JPM': -300}"
2019-06-28 11:50:49.802798380,BID_DEPTH,"[(100587, 183)]"
2019-06-28 11:50:49.802798380,ASK_DEPTH,"[(100631, 183)]"
2019-06-28 11:50:49.802798380,IMBALANCE,"[183, 183]"
2019-06-28 11:50:49.802798380,HOLDINGS_UPDATED,"{'CASH': 49526600, 'JPM': -400}"
2019-06-28 12:03:41.296721646,BID_DEPTH,"[(100001, 513)]"
2019-06-28 12:03:41.296721646,ASK_DEPTH,"[(100041, 430)]"
2019-06-28 12:03:41.296721646,IMBALANCE,"[513, 430]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50426780, 'JPM': -409}"
2019-06-28 12:05:38.687502346,HOLDINGS_UPDATED,"{'CASH': 59528600, 'JPM': -500}"
2019-06-28 12:07:59.302483922,BID_DEPTH,"[(100229, 149)]"
2019-06-28 12:07:59.302483922,ASK_DEPTH,"[(100262, 140)]"
2019-06-28 12:07:59.302483922,IMBALANCE,"[149, 140]"
2019-06-28 12:07:59.302483922,HOLDINGS_UPDATED,"{'CASH': 49502400, 'JPM': -400}"
2019-06-28 12:08:12.867051545,BID_DEPTH,[]
2019-06-28 12:08:12.867051545,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 12:08:12.867051545,IMBALANCE,"[0, 100]"
2019-06-28 12:21:33.901873429,BID_DEPTH,"[(99263, 203)]"
2019-06-28 12:21:33.901873429,ASK_DEPTH,"[(99605, 203)]"
2019-06-28 12:21:33.901873429,IMBALANCE,"[203, 203]"
2019-06-28 12:58:15.819690637,BID_DEPTH,[]
2019-06-28 12:58:15.819690637,ASK_DEPTH,"[(97396, 100)]"
2019-06-28 12:58:15.819690637,IMBALANCE,"[0, 100]"
2019-06-28 12:58:54.256413116,HOLDINGS_UPDATED,"{'CASH': 39763400, 'JPM': -300}"
2019-06-28 13:05:37.216459568,BID_DEPTH,[]
2019-06-28 13:05:37.216459568,ASK_DEPTH,"[(97729, 100)]"
