EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.029606978,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:43:42.613610108,BID_DEPTH,"[(99081, 203)]"
2019-06-28 09:43:42.613610108,ASK_DEPTH,"[(99590, 100)]"
2019-06-28 09:43:42.613610108,IMBALANCE,"[203, 100]"
2019-06-28 10:04:53.754860258,BID_DEPTH,"[(99671, 513)]"
2019-06-28 10:04:53.754860258,ASK_DEPTH,"[(99894, 513)]"
2019-06-28 10:04:53.754860258,IMBALANCE,"[513, 513]"
2019-06-28 10:04:53.754860258,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 10:35:03.997825901,BID_DEPTH,"[(98231, 192)]"
2019-06-28 10:35:03.997825901,ASK_DEPTH,"[(98782, 306)]"
2019-06-28 10:35:03.997825901,IMBALANCE,"[192, 306]"
2019-06-28 10:37:39.230093830,HOLDINGS_UPDATED,"{'CASH': 19846700, 'JPM': -100}"
2019-06-28 11:03:24.397600321,BID_DEPTH,"[(101987, 513)]"
2019-06-28 11:03:24.397600321,ASK_DEPTH,"[(102476, 513)]"
2019-06-28 11:03:24.397600321,IMBALANCE,"[513, 513]"
2019-06-28 11:03:24.397600321,HOLDINGS_UPDATED,"{'CASH': 30045400, 'JPM': -200}"
2019-06-28 11:05:47.140060751,BID_DEPTH,"[(101481, 513)]"
2019-06-28 11:05:47.140060751,ASK_DEPTH,"[(101550, 513)]"
2019-06-28 11:05:47.140060751,IMBALANCE,"[513, 513]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758889, 'JPM': -207}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31574305, 'JPM': -215}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491648, 'JPM': -224}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32593575, 'JPM': -225}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33103210, 'JPM': -230}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33307064, 'JPM': -232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020553, 'JPM': -239}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34326334, 'JPM': -242}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34835969, 'JPM': -247}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35141750, 'JPM': -250}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447531, 'JPM': -253}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35549458, 'JPM': -254}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651385, 'JPM': -255}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35753312, 'JPM': -256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35957166, 'JPM': -258}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36568728, 'JPM': -264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37282217, 'JPM': -271}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995706, 'JPM': -278}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38505341, 'JPM': -283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39116903, 'JPM': -289}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39626538, 'JPM': -294}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40034246, 'JPM': -298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40238100, 'JPM': -300}"
2019-06-28 11:14:46.350522642,BID_DEPTH,"[(101335, 513)]"
2019-06-28 11:14:46.350522642,ASK_DEPTH,"[(101371, 510)]"
2019-06-28 11:14:46.350522642,IMBALANCE,"[513, 510]"
2019-06-28 11:22:37.305115526,BID_DEPTH,"[(101964, 134)]"
2019-06-28 11:22:37.305115526,ASK_DEPTH,"[(102184, 203)]"
2019-06-28 11:22:37.305115526,IMBALANCE,"[134, 203]"
2019-06-28 11:22:46.110780683,HOLDINGS_UPDATED,"{'CASH': 30037800, 'JPM': -200}"
2019-06-28 11:59:47.196001412,BID_DEPTH,"[(99812, 183)]"
2019-06-28 11:59:47.196001412,ASK_DEPTH,"[(99972, 174)]"
2019-06-28 11:59:47.196001412,IMBALANCE,"[183, 174]"
2019-06-28 11:59:47.196001412,HOLDINGS_UPDATED,"{'CASH': 20940348, 'JPM': -109}"
2019-06-28 11:59:47.196001412,HOLDINGS_UPDATED,"{'CASH': 20040600, 'JPM': -100}"
2019-06-28 12:41:09.804569647,BID_DEPTH,"[(98195, 69)]"
2019-06-28 12:41:09.804569647,ASK_DEPTH,"[(98280, 83)]"
2019-06-28 12:41:09.804569647,IMBALANCE,"[69, 83]"
2019-06-28 12:41:09.804569647,HOLDINGS_UPDATED,"{'CASH': 11883360, 'JPM': -17}"
2019-06-28 12:43:28.264193794,HOLDINGS_UPDATED,{'CASH': 10212600}
2019-06-28 12:43:31.132194689,BID_DEPTH,"[(98280, 100)]"
2019-06-28 12:43:31.132194689,ASK_DEPTH,"[(98613, 183)]"
2019-06-28 12:43:31.132194689,IMBALANCE,"[100, 183]"
2019-06-28 12:50:53.527162013,HOLDINGS_UPDATED,"{'CASH': 460500, 'JPM': 100}"
2019-06-28 12:51:14.815397462,BID_DEPTH,"[(96546, 203)]"
2019-06-28 12:51:14.815397462,ASK_DEPTH,"[(97726, 203)]"
2019-06-28 12:51:14.815397462,IMBALANCE,"[203, 203]"
2019-06-28 12:51:51.935967525,HOLDINGS_UPDATED,{'CASH': 10123900}
2019-06-28 13:13:41.338225816,BID_DEPTH,"[(97629, 164)]"
2019-06-28 13:13:41.338225816,ASK_DEPTH,"[(99135, 203)]"
2019-06-28 13:13:41.338225816,IMBALANCE,"[164, 203]"
2019-06-28 13:13:41.338225816,HOLDINGS_UPDATED,"{'CASH': 210400, 'JPM': 100}"
2019-06-28 13:15:20.695518536,BID_DEPTH,"[(98942, 505)]"
2019-06-28 13:15:20.695518536,ASK_DEPTH,"[(99181, 319)]"
2019-06-28 13:15:20.695518536,IMBALANCE,"[505, 319]"
2019-06-28 13:15:20.695518536,HOLDINGS_UPDATED,"{'CASH': -9707700, 'JPM': 200}"
2019-06-28 13:22:12.636604987,BID_DEPTH,"[(99263, 579)]"
2019-06-28 13:22:12.636604987,ASK_DEPTH,"[(99695, 306)]"
