EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:41:59.762149157,BID_DEPTH,"[(99590, 513)]"
2019-06-28 09:41:59.762149157,ASK_DEPTH,"[(99818, 513)]"
2019-06-28 09:41:59.762149157,IMBALANCE,"[513, 513]"
2019-06-28 09:47:54.231489161,BID_DEPTH,"[(98942, 240)]"
2019-06-28 09:47:54.231489161,ASK_DEPTH,"[(99021, 240)]"
2019-06-28 09:47:54.231489161,IMBALANCE,"[240, 240]"
2019-06-28 09:53:56.685612547,BID_DEPTH,"[(98942, 183)]"
2019-06-28 09:53:56.685612547,ASK_DEPTH,"[(99098, 183)]"
2019-06-28 09:53:56.685612547,IMBALANCE,"[183, 183]"
2019-06-28 10:05:43.622660919,HOLDINGS_UPDATED,"{'CASH': 94500, 'JPM': 100}"
2019-06-28 10:15:45.205825898,BID_DEPTH,"[(97721, 203)]"
2019-06-28 10:15:45.205825898,ASK_DEPTH,"[(97958, 303)]"
2019-06-28 10:15:45.205825898,IMBALANCE,"[203, 303]"
2019-06-28 10:16:50.754245871,HOLDINGS_UPDATED,{'CASH': 9873400}
2019-06-28 10:22:32.198814287,BID_DEPTH,"[(97722, 189)]"
2019-06-28 10:22:32.198814287,ASK_DEPTH,"[(98252, 203)]"
2019-06-28 10:22:32.198814287,IMBALANCE,"[189, 203]"
2019-06-28 10:37:52.721790214,BID_DEPTH,"[(98550, 203)]"
2019-06-28 10:37:52.721790214,ASK_DEPTH,"[(98782, 203)]"
2019-06-28 10:37:52.721790214,IMBALANCE,"[203, 203]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183074, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394130, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506568, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407950, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914860, 'JPM': 30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717624, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027298, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731444, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238354, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942500, 'JPM': 50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646646, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548028, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449410, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350792, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153556, 'JPM': 58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561848, 'JPM': 64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871522, 'JPM': 71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181196, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688106, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096398, 'JPM': 89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603308, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208836, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 11:04:06.763408344,BID_DEPTH,"[(99939, 157)]"
2019-06-28 11:04:06.763408344,ASK_DEPTH,"[(102476, 126)]"
2019-06-28 11:04:06.763408344,IMBALANCE,"[157, 126]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728932, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548740, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471024, 'JPM': 76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573500, 'JPM': 75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085880, 'JPM': 70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290832, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008164, 'JPM': 61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315592, 'JPM': 58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827972, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135400, 'JPM': 50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442828, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545304, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647780, 'JPM': 45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750256, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955208, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570064, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287396, 'JPM': 29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004728, 'JPM': 22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517108, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131964, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644344, 'JPM': 6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054248, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10259200}
2019-06-28 11:39:36.246818395,BID_DEPTH,"[(100844, 306)]"
2019-06-28 11:39:36.246818395,ASK_DEPTH,"[(101133, 306)]"
2019-06-28 11:39:36.246818395,IMBALANCE,"[306, 306]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967124, 'JPM': -7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776180, 'JPM': -15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686368, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787500, 'JPM': -25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293160, 'JPM': -30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495424, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203348, 'JPM': -39}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506744, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012404, 'JPM': -47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315800, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619196, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720328, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821460, 'JPM': -55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922592, 'JPM': -56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124856, 'JPM': -58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731648, 'JPM': -64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439572, 'JPM': -71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147496, 'JPM': -78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653156, 'JPM': -83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259948, 'JPM': -89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765608, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170136, 'JPM': -98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372400, 'JPM': -100}"
2019-06-28 11:59:14.695356481,BID_DEPTH,[]
2019-06-28 11:59:14.695356481,ASK_DEPTH,"[(99972, 91)]"
2019-06-28 11:59:14.695356481,IMBALANCE,"[0, 91]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19673716, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875220, 'JPM': -85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976912, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877100, 'JPM': -75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378040, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178416, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479732, 'JPM': -61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180296, 'JPM': -58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681236, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381800, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082364, 'JPM': -47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982552, 'JPM': -46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882740, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782928, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583304, 'JPM': -42}"
