EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99955, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:44:15.817631279,BID_DEPTH,"[(98645, 240)]"
2019-06-28 09:44:15.817631279,ASK_DEPTH,"[(99590, 240)]"
2019-06-28 09:44:15.817631279,IMBALANCE,"[240, 240]"
2019-06-28 09:56:05.429070584,BID_DEPTH,"[(99239, 203)]"
2019-06-28 09:56:05.429070584,ASK_DEPTH,"[(99634, 203)]"
2019-06-28 09:56:05.429070584,IMBALANCE,"[203, 203]"
2019-06-28 09:57:33.066751378,BID_DEPTH,"[(99681, 240)]"
2019-06-28 09:57:33.066751378,ASK_DEPTH,"[(99700, 240)]"
2019-06-28 09:57:33.066751378,IMBALANCE,"[240, 240]"
2019-06-28 10:00:01.666094060,BID_DEPTH,"[(99681, 513)]"
2019-06-28 10:00:01.666094060,ASK_DEPTH,"[(100002, 513)]"
2019-06-28 10:00:01.666094060,IMBALANCE,"[513, 513]"
2019-06-28 10:25:24.577949508,BID_DEPTH,"[(97713, 306)]"
2019-06-28 10:25:24.577949508,ASK_DEPTH,"[(98252, 306)]"
2019-06-28 10:25:24.577949508,IMBALANCE,"[306, 306]"
2019-06-28 10:49:04.440280235,BID_DEPTH,"[(98731, 657)]"
2019-06-28 10:49:04.440280235,ASK_DEPTH,"[(99227, 399)]"
2019-06-28 10:49:04.440280235,IMBALANCE,"[657, 399]"
2019-06-28 11:32:12.706934080,BID_DEPTH,"[(100791, 100)]"
2019-06-28 11:32:12.706934080,ASK_DEPTH,[]
2019-06-28 11:32:12.706934080,IMBALANCE,"[100, 0]"
2019-06-28 11:52:10.412310533,BID_DEPTH,"[(100204, 240)]"
2019-06-28 11:52:10.412310533,ASK_DEPTH,"[(100265, 151)]"
2019-06-28 11:52:10.412310533,IMBALANCE,"[240, 151]"
2019-06-28 11:54:48.415282664,BID_DEPTH,"[(99812, 240)]"
2019-06-28 11:54:48.415282664,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 11:54:48.415282664,IMBALANCE,"[240, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300371, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500795, 'JPM': 15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601272, 'JPM': 24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501325, 'JPM': 25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001590, 'JPM': 30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801696, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102067, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5802226, 'JPM': 42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302491, 'JPM': 47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002650, 'JPM': 50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702809, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602862, 'JPM': 54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502915, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402968, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203074, 'JPM': 58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3603392, 'JPM': 64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903763, 'JPM': 71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204134, 'JPM': 78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704399, 'JPM': 83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104717, 'JPM': 89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604982, 'JPM': 94}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205194, 'JPM': 98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 12:00:00.366241840,BID_DEPTH,"[(99812, 399)]"
2019-06-28 12:00:00.366241840,ASK_DEPTH,"[(99991, 504)]"
2019-06-28 12:00:00.366241840,IMBALANCE,"[399, 504]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693384, 'JPM': 107}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491880, 'JPM': 115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390188, 'JPM': 124}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490000, 'JPM': 125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989060, 'JPM': 130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188684, 'JPM': 132}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887368, 'JPM': 139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186804, 'JPM': 142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685864, 'JPM': 147}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985300, 'JPM': 150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5284736, 'JPM': 153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384548, 'JPM': 154}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484360, 'JPM': 155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584172, 'JPM': 156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783796, 'JPM': 158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6382668, 'JPM': 164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081352, 'JPM': 171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780036, 'JPM': 178}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279096, 'JPM': 183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877968, 'JPM': 189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377028, 'JPM': 194}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776276, 'JPM': 198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 12:01:33.742631743,BID_DEPTH,"[(99894, 513)]"
2019-06-28 12:01:33.742631743,ASK_DEPTH,"[(99991, 495)]"
2019-06-28 12:01:33.742631743,IMBALANCE,"[513, 495]"
2019-06-28 12:04:22.628593722,BID_DEPTH,"[(99712, 203)]"
2019-06-28 12:04:22.628593722,ASK_DEPTH,"[(100020, 194)]"
2019-06-28 12:04:22.628593722,IMBALANCE,"[203, 194]"
2019-06-28 12:39:19.936968660,BID_DEPTH,"[(98165, 100)]"
2019-06-28 12:39:19.936968660,ASK_DEPTH,"[(98613, 240)]"
2019-06-28 12:39:19.936968660,IMBALANCE,"[100, 240]"
2019-06-28 12:45:14.926455747,BID_DEPTH,"[(97635, 100)]"
2019-06-28 12:45:14.926455747,ASK_DEPTH,"[(97921, 100)]"
2019-06-28 12:45:14.926455747,IMBALANCE,"[100, 100]"
2019-06-28 12:59:57.164439529,BID_DEPTH,"[(97317, 183)]"
2019-06-28 12:59:57.164439529,ASK_DEPTH,"[(97535, 183)]"
2019-06-28 12:59:57.164439529,IMBALANCE,"[183, 183]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10657147, 'JPM': 207}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11435715, 'JPM': 215}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12311604, 'JPM': 224}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408925, 'JPM': 225}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12895530, 'JPM': 230}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13090172, 'JPM': 232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13771419, 'JPM': 239}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14063382, 'JPM': 242}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14549987, 'JPM': 247}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14841950, 'JPM': 250}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133913, 'JPM': 253}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15231234, 'JPM': 254}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15328555, 'JPM': 255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15425876, 'JPM': 256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15620518, 'JPM': 258}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16204444, 'JPM': 264}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885691, 'JPM': 271}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17566938, 'JPM': 278}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18053543, 'JPM': 283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637469, 'JPM': 289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19124074, 'JPM': 294}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513358, 'JPM': 298}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708000, 'JPM': 300}"
2019-06-28 13:34:41.428631162,BID_DEPTH,"[(100173, 114)]"
2019-06-28 13:34:41.428631162,ASK_DEPTH,"[(100198, 189)]"
2019-06-28 13:34:41.428631162,IMBALANCE,"[114, 189]"
2019-06-28 13:37:13.914753929,BID_DEPTH,"[(100137, 203)]"
2019-06-28 13:37:13.914753929,ASK_DEPTH,"[(100414, 203)]"
2019-06-28 13:37:13.914753929,IMBALANCE,"[203, 203]"
