EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99976, 240)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100003, 240)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100000, 306)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100002, 306)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99961, 513)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100002, 513)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[513, 513]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99955, 203)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99976, 203)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99953, 513)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99976, 513)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[513, 513]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99939, 240)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99976, 240)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99881, 203)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99955, 203)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99844, 183)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99955, 183)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99819, 406)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99955, 306)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[406, 306]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99776, 306)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99819, 306)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99590, 513)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99818, 513)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[513, 513]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99590, 306)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99818, 406)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[306, 406]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99552, 203)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99818, 303)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[203, 303]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(98823, 306)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99590, 306)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(98679, 306)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99590, 306)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99027, 203)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99240, 203)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99027, 513)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99239, 513)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[513, 513]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(98942, 203)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99055, 203)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98942, 183)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99055, 183)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98890, 183)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99020, 183)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98826, 513)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(98829, 513)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[513, 513]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98826, 306)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(98850, 306)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98850, 240)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(98942, 240)]"
