EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99955, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 10:24:17.229797621,BID_DEPTH,[]
2019-06-28 10:24:17.229797621,ASK_DEPTH,"[(98252, 100)]"
2019-06-28 10:24:17.229797621,IMBALANCE,"[0, 100]"
2019-06-28 10:39:03.967316847,BID_DEPTH,"[(98731, 192)]"
2019-06-28 10:39:03.967316847,ASK_DEPTH,"[(98797, 306)]"
2019-06-28 10:39:03.967316847,IMBALANCE,"[192, 306]"
2019-06-28 10:40:36.302149985,HOLDINGS_UPDATED,"{'CASH': 19874100, 'JPM': -100}"
2019-06-28 10:45:53.404801500,BID_DEPTH,"[(98731, 398)]"
2019-06-28 10:45:53.404801500,ASK_DEPTH,"[(98988, 240)]"
2019-06-28 10:45:53.404801500,IMBALANCE,"[398, 240]"
2019-06-28 10:45:53.404801500,HOLDINGS_UPDATED,{'CASH': 9975300}
2019-06-28 10:48:17.451041253,BID_DEPTH,"[(98731, 657)]"
2019-06-28 10:48:17.451041253,ASK_DEPTH,"[(99221, 213)]"
2019-06-28 10:48:17.451041253,IMBALANCE,"[657, 213]"
2019-06-28 10:53:46.051525717,HOLDINGS_UPDATED,"{'CASH': 19973200, 'JPM': -100}"
2019-06-28 10:58:08.334481921,BID_DEPTH,"[(100759, 45)]"
2019-06-28 10:58:08.334481921,ASK_DEPTH,"[(100771, 183)]"
2019-06-28 10:58:08.334481921,IMBALANCE,"[45, 183]"
2019-06-28 10:58:08.334481921,HOLDINGS_UPDATED,{'CASH': 9896100}
2019-06-28 10:59:55.365725947,BID_DEPTH,"[(100759, 148)]"
2019-06-28 10:59:55.365725947,ASK_DEPTH,"[(101091, 203)]"
2019-06-28 10:59:55.365725947,IMBALANCE,"[148, 203]"
2019-06-28 10:59:55.365725947,HOLDINGS_UPDATED,"{'CASH': -213000, 'JPM': 100}"
2019-06-28 11:16:15.169561702,BID_DEPTH,"[(101309, 306)]"
2019-06-28 11:16:15.169561702,ASK_DEPTH,"[(102476, 378)]"
2019-06-28 11:16:15.169561702,IMBALANCE,"[306, 378]"
2019-06-28 11:17:27.514016934,BID_DEPTH,"[(100796, 203)]"
2019-06-28 11:17:27.514016934,ASK_DEPTH,"[(101309, 203)]"
2019-06-28 11:17:27.514016934,IMBALANCE,"[203, 203]"
2019-06-28 11:17:27.514016934,HOLDINGS_UPDATED,{'CASH': 9866600}
2019-06-28 11:18:54.458558237,BID_DEPTH,"[(101042, 203)]"
2019-06-28 11:18:54.458558237,ASK_DEPTH,"[(101309, 203)]"
2019-06-28 11:18:54.458558237,IMBALANCE,"[203, 203]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573929, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11382305, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291728, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392775, 'JPM': -25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898010, 'JPM': -30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100104, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807433, 'JPM': -39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110574, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615809, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918950, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222091, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323138, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424185, 'JPM': -55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525232, 'JPM': -56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727326, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333608, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040937, 'JPM': -71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748266, 'JPM': -78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253501, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859783, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365018, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769206, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 11:36:39.150650577,BID_DEPTH,"[(100771, 183)]"
2019-06-28 11:36:39.150650577,ASK_DEPTH,"[(100791, 83)]"
2019-06-28 11:36:39.150650577,IMBALANCE,"[183, 83]"
2019-06-28 11:36:39.150650577,HOLDINGS_UPDATED,"{'CASH': 11605647, 'JPM': -17}"
2019-06-28 11:36:59.584760515,BID_DEPTH,"[(100791, 140)]"
2019-06-28 11:36:59.584760515,ASK_DEPTH,"[(101251, 240)]"
2019-06-28 11:36:59.584760515,IMBALANCE,"[140, 240]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311954, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119162, 'JPM': -32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14027271, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128172, 'JPM': -42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632677, 'JPM': -47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834479, 'JPM': -49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540786, 'JPM': -56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843489, 'JPM': -59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347994, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650697, 'JPM': -67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953400, 'JPM': -70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054301, 'JPM': -71}"
