EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:58:09.603015758,BID_DEPTH,"[(99681, 203)]"
2019-06-28 09:58:09.603015758,ASK_DEPTH,"[(99818, 203)]"
2019-06-28 09:58:09.603015758,IMBALANCE,"[203, 203]"
2019-06-28 10:12:32.488627000,BID_DEPTH,"[(98118, 413)]"
2019-06-28 10:12:32.488627000,ASK_DEPTH,"[(98284, 100)]"
2019-06-28 10:12:32.488627000,IMBALANCE,"[413, 100]"
2019-06-28 10:16:50.754245871,BID_DEPTH,"[(97713, 240)]"
2019-06-28 10:16:50.754245871,ASK_DEPTH,"[(97789, 240)]"
2019-06-28 10:16:50.754245871,IMBALANCE,"[240, 240]"
2019-06-28 10:16:50.754245871,HOLDINGS_UPDATED,"{'CASH': 221100, 'JPM': 100}"
2019-06-28 10:24:17.136257405,BID_DEPTH,[]
2019-06-28 10:24:17.136257405,ASK_DEPTH,"[(98252, 100)]"
2019-06-28 10:24:17.136257405,IMBALANCE,"[0, 100]"
2019-06-28 10:40:36.302149985,BID_DEPTH,"[(98718, 240)]"
2019-06-28 10:40:36.302149985,ASK_DEPTH,"[(98741, 240)]"
2019-06-28 10:40:36.302149985,IMBALANCE,"[240, 240]"
2019-06-28 10:40:36.302149985,HOLDINGS_UPDATED,"{'CASH': -9653000, 'JPM': 200}"
2019-06-28 10:44:33.899326400,BID_DEPTH,"[(98731, 785)]"
2019-06-28 10:44:33.899326400,ASK_DEPTH,"[(98973, 513)]"
2019-06-28 10:44:33.899326400,IMBALANCE,"[785, 513]"
2019-06-28 10:49:43.190870794,BID_DEPTH,"[(99227, 340)]"
2019-06-28 10:49:43.190870794,ASK_DEPTH,"[(99352, 140)]"
2019-06-28 10:49:43.190870794,IMBALANCE,"[340, 140]"
2019-06-28 11:00:12.677033563,HOLDINGS_UPDATED,"{'CASH': 457900, 'JPM': 100}"
2019-06-28 11:09:25.716279850,BID_DEPTH,"[(101428, 240)]"
2019-06-28 11:09:25.716279850,ASK_DEPTH,"[(102476, 440)]"
2019-06-28 11:09:25.716279850,IMBALANCE,"[240, 440]"
2019-06-28 11:10:53.420967778,BID_DEPTH,"[(101633, 206)]"
2019-06-28 11:10:53.420967778,ASK_DEPTH,"[(101927, 206)]"
2019-06-28 11:10:53.420967778,IMBALANCE,"[206, 206]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1173258, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990810, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910556, 'JPM': 76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012750, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523720, 'JPM': 70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728108, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443466, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750048, 'JPM': 58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261018, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567600, 'JPM': 50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874182, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976376, 'JPM': 46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078570, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180764, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385152, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998316, 'JPM': 36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713674, 'JPM': 29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429032, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940002, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553166, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064136, 'JPM': 6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472912, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10677300}
2019-06-28 11:16:17.636352128,BID_DEPTH,"[(101309, 306)]"
2019-06-28 11:16:17.636352128,ASK_DEPTH,"[(102476, 378)]"
2019-06-28 11:16:17.636352128,IMBALANCE,"[306, 378]"
2019-06-28 11:16:17.636352128,HOLDINGS_UPDATED,"{'CASH': 20808200, 'JPM': -100}"
2019-06-28 11:25:43.161812364,BID_DEPTH,"[(101615, 513)]"
2019-06-28 11:25:43.161812364,ASK_DEPTH,"[(102076, 513)]"
2019-06-28 11:25:43.161812364,IMBALANCE,"[513, 513]"
2019-06-28 11:25:43.161812364,HOLDINGS_UPDATED,"{'CASH': 30969700, 'JPM': -200}"
2019-06-28 11:32:50.402090714,BID_DEPTH,"[(100718, 100)]"
2019-06-28 11:32:50.402090714,ASK_DEPTH,[]
2019-06-28 11:32:50.402090714,IMBALANCE,"[100, 0]"
2019-06-28 11:32:50.402090714,HOLDINGS_UPDATED,"{'CASH': 41041500, 'JPM': -300}"
2019-06-28 11:55:36.190372977,BID_DEPTH,"[(99812, 240)]"
2019-06-28 11:55:36.190372977,ASK_DEPTH,"[(100119, 240)]"
2019-06-28 11:55:36.190372977,IMBALANCE,"[240, 240]"
2019-06-28 11:55:36.190372977,HOLDINGS_UPDATED,"{'CASH': 31029600, 'JPM': -200}"
2019-06-28 12:00:03.220345146,BID_DEPTH,"[(99812, 499)]"
2019-06-28 12:00:03.220345146,ASK_DEPTH,"[(99991, 504)]"
2019-06-28 12:00:03.220345146,IMBALANCE,"[499, 504]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931661, 'JPM': -209}"
2019-06-28 12:07:44.367786959,HOLDINGS_UPDATED,"{'CASH': 41052500, 'JPM': -300}"
2019-06-28 12:19:24.075036536,BID_DEPTH,[]
2019-06-28 12:19:24.075036536,ASK_DEPTH,"[(99552, 100)]"
2019-06-28 12:19:24.075036536,IMBALANCE,"[0, 100]"
2019-06-28 12:32:26.774421045,BID_DEPTH,"[(99389, 203)]"
2019-06-28 12:32:26.774421045,ASK_DEPTH,"[(99611, 203)]"
