EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:41:47.522288265,BID_DEPTH,"[(99590, 183)]"
2019-06-28 09:41:47.522288265,ASK_DEPTH,"[(99818, 183)]"
2019-06-28 09:41:47.522288265,IMBALANCE,"[183, 183]"
2019-06-28 09:44:51.959583345,BID_DEPTH,"[(98824, 183)]"
2019-06-28 09:44:51.959583345,ASK_DEPTH,"[(99590, 183)]"
2019-06-28 09:44:51.959583345,IMBALANCE,"[183, 183]"
2019-06-28 09:44:51.959583345,HOLDINGS_UPDATED,"{'CASH': 19882400, 'JPM': -100}"
2019-06-28 10:05:43.622660919,BID_DEPTH,"[(99055, 513)]"
2019-06-28 10:05:43.622660919,ASK_DEPTH,"[(99681, 613)]"
2019-06-28 10:05:43.622660919,IMBALANCE,"[513, 613]"
2019-06-28 10:05:43.622660919,HOLDINGS_UPDATED,"{'CASH': 29787900, 'JPM': -200}"
2019-06-28 10:46:41.232520096,BID_DEPTH,"[(98731, 327)]"
2019-06-28 10:46:41.232520096,ASK_DEPTH,"[(99148, 183)]"
2019-06-28 10:46:41.232520096,IMBALANCE,"[327, 183]"
2019-06-28 10:46:41.232520096,HOLDINGS_UPDATED,"{'CASH': 19873100, 'JPM': -100}"
2019-06-28 11:24:31.654372223,BID_DEPTH,"[(101615, 183)]"
2019-06-28 11:24:31.654372223,ASK_DEPTH,"[(102476, 241)]"
2019-06-28 11:24:31.654372223,IMBALANCE,"[183, 241]"
2019-06-28 11:25:39.772005072,HOLDINGS_UPDATED,{'CASH': 9709400}
2019-06-28 11:34:29.547507558,BID_DEPTH,"[(100641, 100)]"
2019-06-28 11:34:29.547507558,ASK_DEPTH,[]
2019-06-28 11:34:29.547507558,IMBALANCE,"[100, 0]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414797, 'JPM': -7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220965, 'JPM': -15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127904, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228675, 'JPM': -25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732530, 'JPM': -30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934072, 'JPM': -32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639469, 'JPM': -39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941782, 'JPM': -42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445637, 'JPM': -47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747950, 'JPM': -50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050263, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151034, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251805, 'JPM': -55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352576, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554118, 'JPM': -58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158744, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864141, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569538, 'JPM': -78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073393, 'JPM': -83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678019, 'JPM': -89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181874, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584958, 'JPM': -98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786500, 'JPM': -100}"
2019-06-28 11:46:34.440843323,BID_DEPTH,"[(100606, 100)]"
2019-06-28 11:46:34.440843323,ASK_DEPTH,[]
2019-06-28 11:46:34.440843323,IMBALANCE,"[100, 0]"
2019-06-28 12:39:22.147659146,BID_DEPTH,"[(98165, 306)]"
2019-06-28 12:39:22.147659146,ASK_DEPTH,"[(98613, 306)]"
2019-06-28 12:39:22.147659146,IMBALANCE,"[306, 306]"
2019-06-28 12:41:06.534283344,HOLDINGS_UPDATED,"{'CASH': 29614500, 'JPM': -200}"
2019-06-28 12:49:00.671102677,BID_DEPTH,"[(97682, 89)]"
2019-06-28 12:49:00.671102677,ASK_DEPTH,"[(98322, 203)]"
2019-06-28 12:49:00.671102677,IMBALANCE,"[89, 203]"
2019-06-28 12:51:50.849007423,BID_DEPTH,"[(96546, 240)]"
2019-06-28 12:51:50.849007423,ASK_DEPTH,"[(96634, 240)]"
2019-06-28 12:51:50.849007423,IMBALANCE,"[240, 240]"
2019-06-28 12:53:03.490704289,HOLDINGS_UPDATED,"{'CASH': 39291700, 'JPM': -300}"
2019-06-28 12:56:05.306180501,BID_DEPTH,"[(97269, 69)]"
2019-06-28 12:56:05.306180501,ASK_DEPTH,"[(97345, 183)]"
2019-06-28 12:56:05.306180501,IMBALANCE,"[69, 183]"
2019-06-28 12:56:05.306180501,HOLDINGS_UPDATED,"{'CASH': 29557200, 'JPM': -200}"
2019-06-28 13:11:40.670013801,BID_DEPTH,"[(97959, 200)]"
2019-06-28 13:11:40.670013801,ASK_DEPTH,"[(98852, 203)]"
2019-06-28 13:11:40.670013801,IMBALANCE,"[200, 203]"
2019-06-28 13:18:16.570718884,BID_DEPTH,"[(99262, 306)]"
2019-06-28 13:18:16.570718884,ASK_DEPTH,"[(99346, 306)]"
2019-06-28 13:18:16.570718884,IMBALANCE,"[306, 306]"
2019-06-28 13:18:16.570718884,HOLDINGS_UPDATED,"{'CASH': 19622600, 'JPM': -100}"
2019-06-28 13:38:51.798964670,BID_DEPTH,"[(100214, 306)]"
2019-06-28 13:38:51.798964670,ASK_DEPTH,"[(100414, 306)]"
2019-06-28 13:38:51.798964670,IMBALANCE,"[306, 306]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326240, 'JPM': -107}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130400, 'JPM': -115}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035080, 'JPM': -124}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135600, 'JPM': -125}"
