EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.678982951,BID_DEPTH,"[(99987, 175)]"
2019-06-28 09:30:39.678982951,ASK_DEPTH,"[(100009, 275)]"
2019-06-28 09:30:39.678982951,IMBALANCE,"[175, 275]"
2019-06-28 09:30:39.678982951,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:33:48.385285724,BID_DEPTH,"[(100032, 194)]"
2019-06-28 09:33:48.385285724,ASK_DEPTH,"[(100071, 194)]"
2019-06-28 09:33:48.385285724,IMBALANCE,"[194, 194]"
2019-06-28 09:57:36.044841073,HOLDINGS_UPDATED,{'CASH': 10069600}
2019-06-28 10:20:04.646233005,BID_DEPTH,"[(100816, 175)]"
2019-06-28 10:20:04.646233005,ASK_DEPTH,"[(100828, 175)]"
2019-06-28 10:20:04.646233005,IMBALANCE,"[175, 175]"
2019-06-28 10:20:04.646233005,HOLDINGS_UPDATED,"{'CASH': 20151200, 'JPM': -100}"
2019-06-28 10:28:06.807005069,BID_DEPTH,"[(101203, 228)]"
2019-06-28 10:28:06.807005069,ASK_DEPTH,"[(101209, 17)]"
2019-06-28 10:28:06.807005069,IMBALANCE,"[228, 17]"
2019-06-28 10:35:14.091651957,BID_DEPTH,"[(100883, 175)]"
2019-06-28 10:35:14.091651957,ASK_DEPTH,"[(100983, 160)]"
2019-06-28 10:35:14.091651957,IMBALANCE,"[175, 160]"
2019-06-28 10:35:14.091651957,HOLDINGS_UPDATED,"{'CASH': 30239500, 'JPM': -200}"
2019-06-28 10:44:10.712417132,BID_DEPTH,"[(100523, 175)]"
2019-06-28 10:44:10.712417132,ASK_DEPTH,"[(100808, 175)]"
2019-06-28 10:44:10.712417132,IMBALANCE,"[175, 175]"
2019-06-28 10:44:10.712417132,HOLDINGS_UPDATED,"{'CASH': 40291800, 'JPM': -300}"
2019-06-28 11:10:44.824229240,BID_DEPTH,"[(99668, 130)]"
2019-06-28 11:10:44.824229240,ASK_DEPTH,"[(100003, 232)]"
2019-06-28 11:10:44.824229240,IMBALANCE,"[130, 232]"
2019-06-28 11:12:44.440163711,HOLDINGS_UPDATED,"{'CASH': 50272600, 'JPM': -400}"
2019-06-28 11:37:44.759090706,BID_DEPTH,"[(99703, 476)]"
2019-06-28 11:37:44.759090706,ASK_DEPTH,"[(100800, 576)]"
2019-06-28 11:37:44.759090706,IMBALANCE,"[476, 576]"
2019-06-28 11:44:01.182847797,BID_DEPTH,"[(100576, 501)]"
2019-06-28 11:44:01.182847797,ASK_DEPTH,"[(101027, 363)]"
2019-06-28 11:44:01.182847797,IMBALANCE,"[501, 363]"
2019-06-28 11:44:01.182847797,HOLDINGS_UPDATED,"{'CASH': 52787000, 'JPM': -425}"
2019-06-28 11:44:01.182847797,HOLDINGS_UPDATED,"{'CASH': 60330200, 'JPM': -500}"
2019-06-28 11:53:19.492347129,BID_DEPTH,"[(100436, 175)]"
2019-06-28 11:53:19.492347129,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 11:53:19.492347129,IMBALANCE,"[175, 100]"
2019-06-28 11:54:31.085804276,BID_DEPTH,"[(100591, 228)]"
2019-06-28 11:54:31.085804276,ASK_DEPTH,"[(100708, 228)]"
2019-06-28 11:54:31.085804276,IMBALANCE,"[228, 228]"
2019-06-28 11:57:17.265060957,HOLDINGS_UPDATED,"{'CASH': 50298100, 'JPM': -400}"
2019-06-28 12:07:02.737911857,BID_DEPTH,"[(100484, 194)]"
2019-06-28 12:07:02.737911857,ASK_DEPTH,"[(101035, 79)]"
2019-06-28 12:07:02.737911857,IMBALANCE,"[194, 79]"
2019-06-28 12:08:01.302722542,HOLDINGS_UPDATED,"{'CASH': 40230600, 'JPM': -300}"
2019-06-28 12:33:03.119250206,BID_DEPTH,"[(99716, 13)]"
2019-06-28 12:33:03.119250206,ASK_DEPTH,"[(99936, 175)]"
2019-06-28 12:33:03.119250206,IMBALANCE,"[13, 175]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40637524, 'JPM': -304}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40739255, 'JPM': -305}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41146179, 'JPM': -309}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41553103, 'JPM': -313}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41960027, 'JPM': -317}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42265220, 'JPM': -320}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43180799, 'JPM': -329}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43892916, 'JPM': -336}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44706764, 'JPM': -344}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45113688, 'JPM': -348}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45418881, 'JPM': -351}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46232729, 'JPM': -359}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46843115, 'JPM': -365}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47555232, 'JPM': -372}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47860425, 'JPM': -375}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48063887, 'JPM': -377}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48165618, 'JPM': -378}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48674273, 'JPM': -383}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49081197, 'JPM': -387}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49996776, 'JPM': -396}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50403700, 'JPM': -400}"
2019-06-28 13:07:41.302382546,BID_DEPTH,"[(99980, 100)]"
2019-06-28 13:07:41.302382546,ASK_DEPTH,[]
2019-06-28 13:07:41.302382546,IMBALANCE,"[100, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50006096, 'JPM': -396}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49906695, 'JPM': -395}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49509091, 'JPM': -391}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49111487, 'JPM': -387}"
