EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:51:15.061191903,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 10:00:10.106284458,BID_DEPTH,"[(100389, 476)]"
2019-06-28 10:00:10.106284458,ASK_DEPTH,"[(100533, 476)]"
2019-06-28 10:00:10.106284458,IMBALANCE,"[476, 476]"
2019-06-28 10:10:26.318064588,BID_DEPTH,"[(100373, 175)]"
2019-06-28 10:10:26.318064588,ASK_DEPTH,"[(100531, 175)]"
2019-06-28 10:10:26.318064588,IMBALANCE,"[175, 175]"
2019-06-28 10:10:26.318064588,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 11:08:43.546894884,BID_DEPTH,"[(99358, 203)]"
2019-06-28 11:08:43.546894884,ASK_DEPTH,"[(99717, 211)]"
2019-06-28 11:08:43.546894884,IMBALANCE,"[203, 211]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563728, 'JPM': 4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464060, 'JPM': 5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065388, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666716, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268044, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969040, 'JPM': 20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7072028, 'JPM': 29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374352, 'JPM': 36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577008, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178336, 'JPM': 48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879332, 'JPM': 51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081988, 'JPM': 59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483980, 'JPM': 65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786304, 'JPM': 72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487300, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287964, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188296, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689956, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291284, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394272, 'JPM': 96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 11:13:31.898492585,BID_DEPTH,"[(99580, 143)]"
2019-06-28 11:13:31.898492585,ASK_DEPTH,"[(99896, 175)]"
2019-06-28 11:13:31.898492585,IMBALANCE,"[143, 175]"
2019-06-28 11:13:31.898492585,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 11:33:50.641355016,BID_DEPTH,"[(99895, 476)]"
2019-06-28 11:33:50.641355016,ASK_DEPTH,"[(100329, 476)]"
2019-06-28 11:33:50.641355016,IMBALANCE,"[476, 476]"
2019-06-28 11:33:50.641355016,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 12:14:40.581556592,BID_DEPTH,"[(100098, 476)]"
2019-06-28 12:14:40.581556592,ASK_DEPTH,"[(100674, 476)]"
2019-06-28 12:14:40.581556592,IMBALANCE,"[476, 476]"
2019-06-28 12:19:37.312358517,HOLDINGS_UPDATED,"{'CASH': -9943500, 'JPM': 200}"
2019-06-28 12:33:09.088951585,BID_DEPTH,"[(99716, 13)]"
2019-06-28 12:33:09.088951585,ASK_DEPTH,"[(99936, 175)]"
2019-06-28 12:33:09.088951585,IMBALANCE,"[13, 175]"
2019-06-28 12:45:35.734082380,BID_DEPTH,"[(101478, 476)]"
2019-06-28 12:45:35.734082380,ASK_DEPTH,"[(101497, 378)]"
2019-06-28 12:45:35.734082380,IMBALANCE,"[476, 378]"
2019-06-28 12:45:35.734082380,HOLDINGS_UPDATED,"{'CASH': -10146494, 'JPM': 202}"
2019-06-28 12:45:35.734082380,HOLDINGS_UPDATED,"{'CASH': -20093200, 'JPM': 300}"
2019-06-28 12:49:02.952720359,BID_DEPTH,"[(101104, 454)]"
2019-06-28 12:49:02.952720359,ASK_DEPTH,"[(101609, 179)]"
2019-06-28 12:49:02.952720359,IMBALANCE,"[454, 179]"
2019-06-28 12:49:02.952720359,HOLDINGS_UPDATED,"{'CASH': -14026960, 'JPM': 240}"
2019-06-28 12:49:02.952720359,HOLDINGS_UPDATED,"{'CASH': -9982800, 'JPM': 200}"
2019-06-28 12:53:15.651119224,BID_DEPTH,"[(101267, 288)]"
2019-06-28 12:53:15.651119224,ASK_DEPTH,"[(101297, 288)]"
2019-06-28 12:53:15.651119224,IMBALANCE,"[288, 288]"
2019-06-28 12:56:47.053897924,BID_DEPTH,"[(101298, 476)]"
2019-06-28 12:56:47.053897924,ASK_DEPTH,"[(101475, 378)]"
2019-06-28 12:56:47.053897924,IMBALANCE,"[476, 378]"
2019-06-28 13:03:26.731730378,HOLDINGS_UPDATED,"{'CASH': -20076300, 'JPM': 300}"
2019-06-28 13:15:13.599910266,BID_DEPTH,"[(99440, 476)]"
2019-06-28 13:15:13.599910266,ASK_DEPTH,"[(99854, 476)]"
2019-06-28 13:15:13.599910266,IMBALANCE,"[476, 476]"
2019-06-28 13:15:33.102521459,HOLDINGS_UPDATED,"{'CASH': -30038000, 'JPM': 400}"
2019-06-28 13:19:45.949083258,BID_DEPTH,"[(99882, 476)]"
2019-06-28 13:19:45.949083258,ASK_DEPTH,"[(100061, 476)]"
2019-06-28 13:19:45.949083258,IMBALANCE,"[476, 476]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30436480, 'JPM': 404}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30536100, 'JPM': 405}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30934580, 'JPM': 409}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31333060, 'JPM': 413}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31731540, 'JPM': 417}"
