EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:37:09.168098658,BID_DEPTH,"[(100032, 228)]"
2019-06-28 09:37:09.168098658,ASK_DEPTH,"[(100082, 228)]"
2019-06-28 09:37:09.168098658,IMBALANCE,"[228, 228]"
2019-06-28 09:41:40.024413783,BID_DEPTH,"[(100033, 576)]"
2019-06-28 09:41:40.024413783,ASK_DEPTH,"[(100138, 476)]"
2019-06-28 09:41:40.024413783,IMBALANCE,"[576, 476]"
2019-06-28 09:41:40.024413783,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 09:49:54.728892924,BID_DEPTH,"[(100082, 175)]"
2019-06-28 09:49:54.728892924,ASK_DEPTH,"[(100136, 175)]"
2019-06-28 09:49:54.728892924,IMBALANCE,"[175, 175]"
2019-06-28 09:49:54.728892924,HOLDINGS_UPDATED,"{'CASH': -10027400, 'JPM': 200}"
2019-06-28 10:32:26.290577858,BID_DEPTH,"[(100653, 288)]"
2019-06-28 10:32:26.290577858,ASK_DEPTH,"[(100900, 288)]"
2019-06-28 10:32:26.290577858,IMBALANCE,"[288, 288]"
2019-06-28 10:35:14.091651957,HOLDINGS_UPDATED,"{'CASH': -20115700, 'JPM': 300}"
2019-06-28 10:35:36.645271716,BID_DEPTH,"[(100861, 288)]"
2019-06-28 10:35:36.645271716,ASK_DEPTH,"[(100982, 288)]"
2019-06-28 10:35:36.645271716,IMBALANCE,"[288, 288]"
2019-06-28 10:39:44.685585766,HOLDINGS_UPDATED,"{'CASH': -30177500, 'JPM': 400}"
2019-06-28 10:57:47.950621462,BID_DEPTH,"[(99932, 190)]"
2019-06-28 10:57:47.950621462,ASK_DEPTH,"[(100260, 288)]"
2019-06-28 10:57:47.950621462,IMBALANCE,"[190, 288]"
2019-06-28 11:23:16.687164441,HOLDINGS_UPDATED,"{'CASH': -20108300, 'JPM': 300}"
2019-06-28 11:29:06.896209055,BID_DEPTH,"[(100513, 213)]"
2019-06-28 11:29:06.896209055,ASK_DEPTH,"[(100800, 228)]"
2019-06-28 11:29:06.896209055,IMBALANCE,"[213, 228]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705772, 'JPM': 296}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19605140, 'JPM': 295}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19202612, 'JPM': 291}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800084, 'JPM': 287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18397556, 'JPM': 283}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095660, 'JPM': 280}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189972, 'JPM': 271}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16485548, 'JPM': 264}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680492, 'JPM': 256}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277964, 'JPM': 252}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14976068, 'JPM': 249}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14171012, 'JPM': 241}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13567220, 'JPM': 235}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12862796, 'JPM': 228}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12560900, 'JPM': 225}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12359636, 'JPM': 223}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12259004, 'JPM': 222}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11755844, 'JPM': 217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353316, 'JPM': 213}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10447628, 'JPM': 204}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10045100, 'JPM': 200}"
2019-06-28 11:39:25.359444784,BID_DEPTH,"[(99788, 194)]"
2019-06-28 11:39:25.359444784,ASK_DEPTH,"[(100800, 179)]"
2019-06-28 11:39:25.359444784,IMBALANCE,"[194, 179]"
2019-06-28 11:40:25.629070285,BID_DEPTH,"[(100535, 175)]"
2019-06-28 11:40:25.629070285,ASK_DEPTH,"[(100576, 175)]"
2019-06-28 11:40:25.629070285,IMBALANCE,"[175, 175]"
2019-06-28 11:40:25.629070285,HOLDINGS_UPDATED,"{'CASH': -20102700, 'JPM': 300}"
2019-06-28 11:58:14.123263725,BID_DEPTH,"[(100184, 288)]"
2019-06-28 11:58:14.123263725,ASK_DEPTH,"[(100708, 288)]"
2019-06-28 11:58:14.123263725,IMBALANCE,"[288, 288]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700816, 'JPM': 296}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19600345, 'JPM': 295}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19198461, 'JPM': 291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18796577, 'JPM': 287}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18394693, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093280, 'JPM': 280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189041, 'JPM': 271}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16485744, 'JPM': 264}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681976, 'JPM': 256}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15280092, 'JPM': 252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14978679, 'JPM': 249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14174911, 'JPM': 241}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572085, 'JPM': 235}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12868788, 'JPM': 228}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12567375, 'JPM': 225}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12366433, 'JPM': 223}"
