EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:53:58.817682213,BID_DEPTH,"[(100137, 194)]"
2019-06-28 09:53:58.817682213,ASK_DEPTH,"[(100379, 194)]"
2019-06-28 09:53:58.817682213,IMBALANCE,"[194, 194]"
2019-06-28 10:02:28.772589941,BID_DEPTH,"[(100231, 188)]"
2019-06-28 10:02:28.772589941,ASK_DEPTH,"[(100382, 388)]"
2019-06-28 10:02:28.772589941,IMBALANCE,"[188, 388]"
2019-06-28 10:48:38.188468419,BID_DEPTH,"[(100398, 194)]"
2019-06-28 10:48:38.188468419,ASK_DEPTH,"[(100808, 194)]"
2019-06-28 10:48:38.188468419,IMBALANCE,"[194, 194]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401916, 'JPM': -4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502395, 'JPM': -5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904311, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306227, 'JPM': -13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708143, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009580, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913891, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617244, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421076, 'JPM': -44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822992, 'JPM': -48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124429, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928261, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531135, 'JPM': -65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234488, 'JPM': -72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535925, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736883, 'JPM': -77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837362, 'JPM': -78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339757, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741673, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645984, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047900, 'JPM': -100}"
2019-06-28 11:01:35.222279616,BID_DEPTH,"[(100198, 260)]"
2019-06-28 11:01:35.222279616,ASK_DEPTH,"[(100219, 175)]"
2019-06-28 11:01:35.222279616,IMBALANCE,"[260, 175]"
2019-06-28 11:01:35.222279616,HOLDINGS_UPDATED,"{'CASH': 28564730, 'JPM': -185}"
2019-06-28 11:01:35.222279616,HOLDINGS_UPDATED,"{'CASH': 30067700, 'JPM': -200}"
2019-06-28 11:06:15.851086663,BID_DEPTH,"[(99358, 190)]"
2019-06-28 11:06:15.851086663,ASK_DEPTH,"[(99717, 211)]"
2019-06-28 11:06:15.851086663,IMBALANCE,"[190, 211]"
2019-06-28 11:06:15.851086663,HOLDINGS_UPDATED,"{'CASH': 30266416, 'JPM': -202}"
2019-06-28 11:06:15.851086663,HOLDINGS_UPDATED,"{'CASH': 40003500, 'JPM': -300}"
2019-06-28 11:29:05.712656170,BID_DEPTH,"[(100513, 113)]"
2019-06-28 11:29:05.712656170,ASK_DEPTH,"[(100800, 228)]"
2019-06-28 11:29:05.712656170,IMBALANCE,"[113, 228]"
2019-06-28 11:29:41.753157794,HOLDINGS_UPDATED,"{'CASH': 29952200, 'JPM': -200}"
2019-06-28 11:39:43.591573030,BID_DEPTH,"[(100357, 194)]"
2019-06-28 11:39:43.591573030,ASK_DEPTH,"[(100800, 179)]"
2019-06-28 11:39:43.591573030,IMBALANCE,"[194, 179]"
2019-06-28 11:41:22.614397066,BID_DEPTH,"[(100576, 313)]"
2019-06-28 11:41:22.614397066,ASK_DEPTH,"[(100904, 190)]"
2019-06-28 11:41:22.614397066,IMBALANCE,"[313, 190]"
2019-06-28 11:43:36.272413301,BID_DEPTH,"[(100904, 459)]"
2019-06-28 11:43:36.272413301,ASK_DEPTH,"[(101027, 476)]"
2019-06-28 11:43:36.272413301,IMBALANCE,"[459, 476]"
2019-06-28 11:43:36.272413301,HOLDINGS_UPDATED,"{'CASH': 38327232, 'JPM': -283}"
2019-06-28 11:43:36.272413301,HOLDINGS_UPDATED,"{'CASH': 40042600, 'JPM': -300}"
2019-06-28 11:46:15.069477198,BID_DEPTH,"[(100519, 476)]"
2019-06-28 11:46:15.069477198,ASK_DEPTH,"[(100535, 461)]"
2019-06-28 11:46:15.069477198,IMBALANCE,"[476, 461]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40444740, 'JPM': -304}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40545275, 'JPM': -305}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40947415, 'JPM': -309}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41349555, 'JPM': -313}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41751695, 'JPM': -317}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42053300, 'JPM': -320}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42958115, 'JPM': -329}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43661860, 'JPM': -336}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44466140, 'JPM': -344}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44868280, 'JPM': -348}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45169885, 'JPM': -351}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45974165, 'JPM': -359}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46577375, 'JPM': -365}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47281120, 'JPM': -372}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47582725, 'JPM': -375}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47783795, 'JPM': -377}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47884330, 'JPM': -378}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48387005, 'JPM': -383}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48789145, 'JPM': -387}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49693960, 'JPM': -396}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50096100, 'JPM': -400}"
2019-06-28 12:01:41.316470701,BID_DEPTH,"[(100518, 476)]"
2019-06-28 12:01:41.316470701,ASK_DEPTH,"[(100730, 476)]"
2019-06-28 12:01:41.316470701,IMBALANCE,"[476, 476]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50498932, 'JPM': -404}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50599640, 'JPM': -405}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51002472, 'JPM': -409}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51405304, 'JPM': -413}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51808136, 'JPM': -417}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52110260, 'JPM': -420}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53016632, 'JPM': -429}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53721588, 'JPM': -436}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54527252, 'JPM': -444}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54930084, 'JPM': -448}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55232208, 'JPM': -451}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56037872, 'JPM': -459}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56642120, 'JPM': -465}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57347076, 'JPM': -472}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57649200, 'JPM': -475}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57850616, 'JPM': -477}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57951324, 'JPM': -478}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58454864, 'JPM': -483}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58857696, 'JPM': -487}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59764068, 'JPM': -496}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60166900, 'JPM': -500}"
2019-06-28 12:11:38.762785197,BID_DEPTH,"[(100215, 100)]"
2019-06-28 12:11:38.762785197,ASK_DEPTH,[]
2019-06-28 12:11:38.762785197,IMBALANCE,"[100, 0]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60569600, 'JPM': -504}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60670275, 'JPM': -505}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61072975, 'JPM': -509}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61475675, 'JPM': -513}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61878375, 'JPM': -517}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62180400, 'JPM': -520}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63086475, 'JPM': -529}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63791200, 'JPM': -536}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64596600, 'JPM': -544}"
