EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.678982951,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:41:24.272181439,BID_DEPTH,"[(100033, 294)]"
2019-06-28 09:41:24.272181439,ASK_DEPTH,"[(100081, 294)]"
2019-06-28 09:41:24.272181439,IMBALANCE,"[294, 294]"
2019-06-28 09:41:24.272181439,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:02:43.723068169,BID_DEPTH,"[(100158, 175)]"
2019-06-28 10:02:43.723068169,ASK_DEPTH,"[(100382, 275)]"
2019-06-28 10:02:43.723068169,IMBALANCE,"[175, 275]"
2019-06-28 10:05:00.760233417,BID_DEPTH,"[(100372, 175)]"
2019-06-28 10:05:00.760233417,ASK_DEPTH,"[(100382, 175)]"
2019-06-28 10:05:00.760233417,IMBALANCE,"[175, 175]"
2019-06-28 10:08:40.206435114,BID_DEPTH,"[(100372, 476)]"
2019-06-28 10:08:40.206435114,ASK_DEPTH,"[(100552, 476)]"
2019-06-28 10:08:40.206435114,IMBALANCE,"[476, 476]"
2019-06-28 10:09:21.366835523,HOLDINGS_UPDATED,"{'CASH': 20046000, 'JPM': -100}"
2019-06-28 10:30:09.379709677,BID_DEPTH,"[(101057, 117)]"
2019-06-28 10:30:09.379709677,ASK_DEPTH,"[(101372, 83)]"
2019-06-28 10:30:09.379709677,IMBALANCE,"[117, 83]"
2019-06-28 10:41:07.098353492,BID_DEPTH,"[(100508, 100)]"
2019-06-28 10:41:07.098353492,ASK_DEPTH,[]
2019-06-28 10:41:07.098353492,IMBALANCE,"[100, 0]"
2019-06-28 11:03:40.405502495,BID_DEPTH,"[(99932, 190)]"
2019-06-28 11:03:40.405502495,ASK_DEPTH,"[(100003, 192)]"
2019-06-28 11:03:40.405502495,IMBALANCE,"[190, 192]"
2019-06-28 11:14:00.983347525,HOLDINGS_UPDATED,"{'CASH': 29646288, 'JPM': -196}"
2019-06-28 11:14:14.226878008,HOLDINGS_UPDATED,"{'CASH': 30046300, 'JPM': -200}"
2019-06-28 12:18:48.223274752,BID_DEPTH,"[(99422, 288)]"
2019-06-28 12:18:48.223274752,ASK_DEPTH,"[(99616, 258)]"
2019-06-28 12:18:48.223274752,IMBALANCE,"[288, 258]"
2019-06-28 12:18:48.223274752,HOLDINGS_UPDATED,"{'CASH': 23073180, 'JPM': -130}"
2019-06-28 12:18:48.223274752,HOLDINGS_UPDATED,"{'CASH': 20084700, 'JPM': -100}"
2019-06-28 12:25:03.659285389,BID_DEPTH,"[(99321, 270)]"
2019-06-28 12:25:03.659285389,ASK_DEPTH,"[(99721, 175)]"
2019-06-28 12:25:03.659285389,IMBALANCE,"[270, 175]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786737, 'JPM': -97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389453, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495564, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700996, 'JPM': -76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502354, 'JPM': -74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005749, 'JPM': -69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608465, 'JPM': -65}"
2019-06-28 12:43:03.795052643,BID_DEPTH,"[(101159, 77)]"
2019-06-28 12:43:03.795052643,ASK_DEPTH,"[(101293, 100)]"
2019-06-28 12:43:03.795052643,IMBALANCE,"[77, 100]"
2019-06-28 12:43:03.795052643,HOLDINGS_UPDATED,"{'CASH': 24397708, 'JPM': -142}"
2019-06-28 12:43:46.549716101,HOLDINGS_UPDATED,"{'CASH': 26724365, 'JPM': -165}"
2019-06-28 13:01:22.837322761,BID_DEPTH,"[(100985, 100)]"
2019-06-28 13:01:22.837322761,ASK_DEPTH,[]
2019-06-28 13:01:22.837322761,IMBALANCE,"[100, 0]"
2019-06-28 13:14:04.122331305,BID_DEPTH,"[(99445, 94)]"
2019-06-28 13:14:04.122331305,ASK_DEPTH,"[(99629, 79)]"
2019-06-28 13:14:04.122331305,IMBALANCE,"[94, 79]"
2019-06-28 13:20:17.193528540,BID_DEPTH,"[(99856, 100)]"
2019-06-28 13:20:17.193528540,ASK_DEPTH,"[(100056, 476)]"
2019-06-28 13:20:17.193528540,IMBALANCE,"[100, 476]"
2019-06-28 13:39:26.992199724,BID_DEPTH,"[(98981, 657)]"
2019-06-28 13:39:26.992199724,ASK_DEPTH,"[(99158, 476)]"
2019-06-28 13:39:26.992199724,IMBALANCE,"[657, 476]"
2019-06-28 13:39:51.192279705,HOLDINGS_UPDATED,"{'CASH': 36633465, 'JPM': -265}"
2019-06-28 13:43:33.807638654,BID_DEPTH,"[(98901, 288)]"
2019-06-28 13:43:33.807638654,ASK_DEPTH,"[(99207, 288)]"
2019-06-28 13:43:33.807638654,IMBALANCE,"[288, 288]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36237541, 'JPM': -261}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36138560, 'JPM': -260}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35742636, 'JPM': -256}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346712, 'JPM': -252}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34950788, 'JPM': -248}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34653845, 'JPM': -245}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33763016, 'JPM': -236}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33070149, 'JPM': -229}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32278301, 'JPM': -221}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31882377, 'JPM': -217}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31585434, 'JPM': -214}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30793586, 'JPM': -206}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199700, 'JPM': -200}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29506833, 'JPM': -193}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209890, 'JPM': -190}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011928, 'JPM': -188}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912947, 'JPM': -187}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418042, 'JPM': -182}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022118, 'JPM': -178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131289, 'JPM': -169}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735365, 'JPM': -165}"
2019-06-28 14:24:39.354046961,BID_DEPTH,"[(98782, 175)]"
2019-06-28 14:24:39.354046961,ASK_DEPTH,"[(98797, 175)]"
2019-06-28 14:24:39.354046961,IMBALANCE,"[175, 175]"
2019-06-28 14:24:39.354046961,HOLDINGS_UPDATED,"{'CASH': 36613565, 'JPM': -265}"
2019-06-28 14:32:40.480040617,BID_DEPTH,[]
2019-06-28 14:32:40.480040617,ASK_DEPTH,"[(99656, 200)]"
2019-06-28 14:32:40.480040617,IMBALANCE,"[0, 200]"
2019-06-28 15:27:13.952010853,BID_DEPTH,"[(99372, 100)]"
2019-06-28 15:27:13.952010853,ASK_DEPTH,"[(99714, 100)]"
2019-06-28 15:27:13.952010853,IMBALANCE,"[100, 100]"
2019-06-28 15:48:07.483164880,BID_DEPTH,"[(100629, 255)]"
2019-06-28 15:48:07.483164880,ASK_DEPTH,"[(101528, 175)]"
2019-06-28 15:48:07.483164880,IMBALANCE,"[255, 175]"
2019-06-28 15:48:07.483164880,FINAL_HOLDINGS,"{ JPM: -265, CASH: 36613565 }"
2019-06-28 15:48:07.483164880,FINAL_CASH_POSITION,36613565
2019-06-28 15:48:07.483164880,MARK_TO_MARKET,-265 JPM @ 100629 == -26666685
2019-06-28 15:48:07.483164880,MARKED_TO_MARKET,9946880
2019-06-28 15:48:07.483164880,ENDING_CASH,9946880
2019-06-28 15:48:07.483164880,FINAL_VALUATION,26310022
