EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:35:49.773242925,BID_DEPTH,"[(100065, 288)]"
2019-06-28 09:35:49.773242925,ASK_DEPTH,"[(100082, 288)]"
2019-06-28 09:35:49.773242925,IMBALANCE,"[288, 288]"
2019-06-28 09:35:52.470003146,BID_DEPTH,"[(100065, 194)]"
2019-06-28 09:35:52.470003146,ASK_DEPTH,"[(100082, 194)]"
2019-06-28 09:35:52.470003146,IMBALANCE,"[194, 194]"
2019-06-28 09:35:52.470003146,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 09:37:38.290904077,BID_DEPTH,"[(100009, 175)]"
2019-06-28 09:37:38.290904077,ASK_DEPTH,"[(100106, 75)]"
2019-06-28 09:37:38.290904077,IMBALANCE,"[175, 75]"
2019-06-28 09:38:17.849385366,BID_DEPTH,"[(100033, 94)]"
2019-06-28 09:38:17.849385366,ASK_DEPTH,"[(100081, 294)]"
2019-06-28 09:38:17.849385366,IMBALANCE,"[94, 294]"
2019-06-28 10:04:21.474760478,BID_DEPTH,"[(100137, 175)]"
2019-06-28 10:04:21.474760478,ASK_DEPTH,"[(100382, 175)]"
2019-06-28 10:04:21.474760478,IMBALANCE,"[175, 175]"
2019-06-28 10:09:46.207084341,HOLDINGS_UPDATED,"{'CASH': -29300, 'JPM': 100}"
2019-06-28 10:10:46.870318450,BID_DEPTH,"[(100531, 119)]"
2019-06-28 10:10:46.870318450,ASK_DEPTH,"[(100546, 194)]"
2019-06-28 10:10:46.870318450,IMBALANCE,"[119, 194]"
2019-06-28 10:40:16.434674604,BID_DEPTH,"[(100613, 100)]"
2019-06-28 10:40:16.434674604,ASK_DEPTH,[]
2019-06-28 10:40:16.434674604,IMBALANCE,"[100, 0]"
2019-06-28 11:01:01.865626775,BID_DEPTH,"[(100198, 461)]"
2019-06-28 11:01:01.865626775,ASK_DEPTH,"[(100523, 476)]"
2019-06-28 11:01:01.865626775,IMBALANCE,"[461, 476]"
2019-06-28 11:01:35.222279616,HOLDINGS_UPDATED,"{'CASH': -1532270, 'JPM': 115}"
2019-06-28 11:01:50.206329079,HOLDINGS_UPDATED,"{'CASH': -10049100, 'JPM': 200}"
2019-06-28 11:39:35.485156846,BID_DEPTH,"[(100357, 175)]"
2019-06-28 11:39:35.485156846,ASK_DEPTH,"[(100800, 160)]"
2019-06-28 11:39:35.485156846,IMBALANCE,"[175, 160]"
2019-06-28 12:22:18.777414608,BID_DEPTH,"[(99193, 190)]"
2019-06-28 12:22:18.777414608,ASK_DEPTH,"[(99321, 292)]"
2019-06-28 12:22:18.777414608,IMBALANCE,"[190, 292]"
2019-06-28 12:34:54.277487059,BID_DEPTH,"[(99716, 228)]"
2019-06-28 12:34:54.277487059,ASK_DEPTH,"[(99936, 228)]"
2019-06-28 12:34:54.277487059,IMBALANCE,"[228, 228]"
2019-06-28 12:44:05.342310757,BID_DEPTH,"[(101104, 135)]"
2019-06-28 12:44:05.342310757,ASK_DEPTH,"[(101293, 75)]"
2019-06-28 12:44:05.342310757,IMBALANCE,"[135, 75]"
2019-06-28 12:49:02.952720359,HOLDINGS_UPDATED,"{'CASH': -14093260, 'JPM': 240}"
2019-06-28 13:00:00.935447455,HOLDINGS_UPDATED,"{'CASH': -20159500, 'JPM': 300}"
2019-06-28 13:00:33.153940348,BID_DEPTH,"[(100985, 194)]"
2019-06-28 13:00:33.153940348,ASK_DEPTH,"[(101731, 194)]"
2019-06-28 13:00:33.153940348,IMBALANCE,"[194, 194]"
2019-06-28 13:38:06.472474395,BID_DEPTH,"[(98981, 275)]"
2019-06-28 13:38:06.472474395,ASK_DEPTH,"[(99118, 194)]"
2019-06-28 13:38:06.472474395,IMBALANCE,"[275, 194]"
2019-06-28 13:40:17.895597321,HOLDINGS_UPDATED,"{'CASH': -23524854, 'JPM': 334}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23920778, 'JPM': 338}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24019759, 'JPM': 339}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24415683, 'JPM': 343}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24811607, 'JPM': 347}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25207531, 'JPM': 351}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25504474, 'JPM': 354}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26395303, 'JPM': 363}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27088170, 'JPM': 370}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27880018, 'JPM': 378}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28275942, 'JPM': 382}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28572885, 'JPM': 385}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29364733, 'JPM': 393}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29958619, 'JPM': 399}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30057600, 'JPM': 400}"
2019-06-28 13:44:25.341425410,BID_DEPTH,"[(98901, 476)]"
2019-06-28 13:44:25.341425410,ASK_DEPTH,"[(99321, 378)]"
2019-06-28 13:44:25.341425410,IMBALANCE,"[476, 378]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30453524, 'JPM': 404}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30552505, 'JPM': 405}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30948429, 'JPM': 409}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31344353, 'JPM': 413}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31740277, 'JPM': 417}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32037220, 'JPM': 420}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32928049, 'JPM': 429}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33620916, 'JPM': 436}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34412764, 'JPM': 444}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34808688, 'JPM': 448}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35105631, 'JPM': 451}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35897479, 'JPM': 459}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36491365, 'JPM': 465}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37184232, 'JPM': 472}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37481175, 'JPM': 475}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37679137, 'JPM': 477}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37778118, 'JPM': 478}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38273023, 'JPM': 483}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38668947, 'JPM': 487}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39559776, 'JPM': 496}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39955700, 'JPM': 500}"
2019-06-28 14:13:28.439030856,BID_DEPTH,"[(98575, 476)]"
2019-06-28 14:13:28.439030856,ASK_DEPTH,"[(98670, 399)]"
2019-06-28 14:13:28.439030856,IMBALANCE,"[476, 399]"
2019-06-28 15:03:30.134603427,BID_DEPTH,"[(100676, 288)]"
2019-06-28 15:03:30.134603427,ASK_DEPTH,"[(100868, 288)]"
2019-06-28 15:03:30.134603427,IMBALANCE,"[288, 288]"
2019-06-28 15:35:27.085978697,BID_DEPTH,"[(100281, 175)]"
2019-06-28 15:35:27.085978697,ASK_DEPTH,"[(100363, 175)]"
2019-06-28 15:35:27.085978697,IMBALANCE,"[175, 175]"
2019-06-28 15:35:27.085978697,HOLDINGS_UPDATED,"{'CASH': -29927600, 'JPM': 400}"
2019-06-28 15:44:20.550878699,BID_DEPTH,"[(100629, 153)]"
2019-06-28 15:44:20.550878699,ASK_DEPTH,"[(100643, 228)]"
2019-06-28 15:44:20.550878699,IMBALANCE,"[153, 228]"
2019-06-28 15:48:01.528571507,BID_DEPTH,"[(100629, 155)]"
2019-06-28 15:48:01.528571507,ASK_DEPTH,"[(101528, 175)]"
2019-06-28 15:48:01.528571507,IMBALANCE,"[155, 175]"
2019-06-28 15:57:29.851722698,BID_DEPTH,"[(101196, 288)]"
2019-06-28 15:57:29.851722698,ASK_DEPTH,"[(101399, 288)]"
2019-06-28 15:57:29.851722698,IMBALANCE,"[288, 288]"
2019-06-28 15:57:29.851722698,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29927600 }"
2019-06-28 15:57:29.851722698,FINAL_CASH_POSITION,-29927600
2019-06-28 15:57:29.851722698,MARK_TO_MARKET,400 JPM @ 101196 == 40478400
2019-06-28 15:57:29.851722698,MARKED_TO_MARKET,10550800
2019-06-28 15:57:29.851722698,ENDING_CASH,10550800
2019-06-28 15:57:29.851722698,FINAL_VALUATION,-39522638
