EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:02:01.495585846,BID_DEPTH,"[(100231, 476)]"
2019-06-28 10:02:01.495585846,ASK_DEPTH,"[(100382, 476)]"
2019-06-28 10:02:01.495585846,IMBALANCE,"[476, 476]"
2019-06-28 10:16:06.758313526,BID_DEPTH,"[(100824, 100)]"
2019-06-28 10:16:06.758313526,ASK_DEPTH,"[(100829, 94)]"
2019-06-28 10:16:06.758313526,IMBALANCE,"[100, 94]"
2019-06-28 10:29:18.173179825,BID_DEPTH,"[(101057, 117)]"
2019-06-28 10:29:18.173179825,ASK_DEPTH,"[(101372, 96)]"
2019-06-28 10:29:18.173179825,IMBALANCE,"[117, 96]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207244, 'JPM': 98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308616, 'JPM': 97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714104, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119592, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525080, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829196, 'JPM': 82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741544, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451148, 'JPM': 66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262124, 'JPM': 58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667612, 'JPM': 54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971728, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782704, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390936, 'JPM': 37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100540, 'JPM': 30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404656, 'JPM': 27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607400, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708772, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215632, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621120, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533468, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141700}
2019-06-28 10:41:57.958206859,BID_DEPTH,"[(100508, 100)]"
2019-06-28 10:41:57.958206859,ASK_DEPTH,[]
2019-06-28 10:41:57.958206859,IMBALANCE,"[100, 0]"
2019-06-28 11:26:08.262867548,BID_DEPTH,"[(100573, 173)]"
2019-06-28 11:26:08.262867548,ASK_DEPTH,"[(100730, 100)]"
2019-06-28 11:26:08.262867548,IMBALANCE,"[173, 100]"
2019-06-28 11:27:51.003575149,HOLDINGS_UPDATED,"{'CASH': 84400, 'JPM': 100}"
2019-06-28 11:45:40.762646718,BID_DEPTH,"[(100519, 288)]"
2019-06-28 11:45:40.762646718,ASK_DEPTH,"[(101027, 190)]"
2019-06-28 11:45:40.762646718,IMBALANCE,"[288, 190]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486540, 'JPM': 96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587075, 'JPM': 95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989215, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391355, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793495, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095100, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999915, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703660, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507940, 'JPM': 56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910080, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211685, 'JPM': 49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015965, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619175, 'JPM': 35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322920, 'JPM': 28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624525, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825595, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926130, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428805, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830945, 'JPM': 13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735760, 'JPM': 4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137900}
2019-06-28 11:59:14.875979215,BID_DEPTH,"[(100184, 476)]"
2019-06-28 11:59:14.875979215,ASK_DEPTH,"[(100518, 476)]"
2019-06-28 11:59:14.875979215,IMBALANCE,"[476, 476]"
2019-06-28 12:08:29.185603681,BID_DEPTH,"[(100444, 100)]"
2019-06-28 12:08:29.185603681,ASK_DEPTH,[]
2019-06-28 12:08:29.185603681,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540600, 'JPM': -4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641275, 'JPM': -5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043975, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446675, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849375, 'JPM': -17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151400, 'JPM': -20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057475, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762200, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567600, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970300, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272325, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077725, 'JPM': -59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681775, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386500, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688525, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889875, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990550, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493925, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896625, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802700, 'JPM': -96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205400, 'JPM': -100}"
2019-06-28 12:26:43.151047258,BID_DEPTH,"[(99321, 376)]"
2019-06-28 12:26:43.151047258,ASK_DEPTH,"[(99442, 194)]"
2019-06-28 12:26:43.151047258,IMBALANCE,"[376, 194]"
2019-06-28 12:35:58.233548671,BID_DEPTH,"[(99716, 288)]"
2019-06-28 12:35:58.233548671,ASK_DEPTH,"[(100025, 288)]"
2019-06-28 12:35:58.233548671,IMBALANCE,"[288, 288]"
2019-06-28 12:49:36.854198736,BID_DEPTH,"[(101104, 388)]"
2019-06-28 12:49:36.854198736,ASK_DEPTH,"[(101144, 228)]"
2019-06-28 12:49:36.854198736,IMBALANCE,"[388, 228]"
2019-06-28 12:55:53.171697333,BID_DEPTH,"[(101398, 175)]"
2019-06-28 12:55:53.171697333,ASK_DEPTH,"[(101452, 87)]"
2019-06-28 12:55:53.171697333,IMBALANCE,"[175, 87]"
2019-06-28 13:21:28.752495417,BID_DEPTH,"[(99723, 288)]"
2019-06-28 13:21:28.752495417,ASK_DEPTH,"[(100056, 288)]"
2019-06-28 13:21:28.752495417,IMBALANCE,"[288, 288]"
2019-06-28 13:22:57.616396171,HOLDINGS_UPDATED,"{'CASH': 30184600, 'JPM': -200}"
2019-06-28 13:48:48.919514906,BID_DEPTH,"[(99377, 188)]"
2019-06-28 13:48:48.919514906,ASK_DEPTH,"[(99574, 288)]"
2019-06-28 13:48:48.919514906,IMBALANCE,"[188, 288]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787088, 'JPM': -196}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687710, 'JPM': -195}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290198, 'JPM': -191}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892686, 'JPM': -187}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495174, 'JPM': -183}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197040, 'JPM': -180}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302638, 'JPM': -171}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606992, 'JPM': -164}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811968, 'JPM': -156}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414456, 'JPM': -152}"
