EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:55:14.079483464,BID_DEPTH,"[(100371, 175)]"
2019-06-28 09:55:14.079483464,ASK_DEPTH,"[(100468, 175)]"
2019-06-28 09:55:14.079483464,IMBALANCE,"[175, 175]"
2019-06-28 09:57:45.286378348,HOLDINGS_UPDATED,"{'CASH': 20077200, 'JPM': -100}"
2019-06-28 10:21:37.164614343,BID_DEPTH,"[(100531, 253)]"
2019-06-28 10:21:37.164614343,ASK_DEPTH,"[(100851, 228)]"
2019-06-28 10:21:37.164614343,IMBALANCE,"[253, 228]"
2019-06-28 10:30:44.585973946,BID_DEPTH,"[(100852, 94)]"
2019-06-28 10:30:44.585973946,ASK_DEPTH,"[(101372, 96)]"
2019-06-28 10:30:44.585973946,IMBALANCE,"[94, 96]"
2019-06-28 10:40:47.141005813,HOLDINGS_UPDATED,{'CASH': 10018000}
2019-06-28 10:45:02.119771652,BID_DEPTH,"[(100524, 194)]"
2019-06-28 10:45:02.119771652,ASK_DEPTH,"[(100627, 79)]"
2019-06-28 10:45:02.119771652,IMBALANCE,"[194, 79]"
2019-06-28 10:54:50.752470848,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 11:00:15.276064238,BID_DEPTH,"[(100198, 175)]"
2019-06-28 11:00:15.276064238,ASK_DEPTH,"[(100675, 175)]"
2019-06-28 11:00:15.276064238,IMBALANCE,"[175, 175]"
2019-06-28 11:09:28.168518062,BID_DEPTH,"[(99668, 130)]"
2019-06-28 11:09:28.168518062,ASK_DEPTH,"[(99717, 51)]"
2019-06-28 11:09:28.168518062,IMBALANCE,"[130, 51]"
2019-06-28 11:09:36.326665460,HOLDINGS_UPDATED,{'CASH': 9960300}
2019-06-28 11:13:50.268312650,BID_DEPTH,"[(99896, 213)]"
2019-06-28 11:13:50.268312650,ASK_DEPTH,"[(99960, 288)]"
2019-06-28 11:13:50.268312650,IMBALANCE,"[213, 288]"
2019-06-28 11:13:50.268312650,HOLDINGS_UPDATED,"{'CASH': -35700, 'JPM': 100}"
2019-06-28 11:14:31.021022263,BID_DEPTH,"[(100003, 130)]"
2019-06-28 11:14:31.021022263,ASK_DEPTH,"[(100067, 228)]"
2019-06-28 11:14:31.021022263,IMBALANCE,"[130, 228]"
2019-06-28 11:14:31.021022263,HOLDINGS_UPDATED,"{'CASH': -10042400, 'JPM': 200}"
2019-06-28 11:20:29.926944614,BID_DEPTH,"[(99615, 476)]"
2019-06-28 11:20:29.926944614,ASK_DEPTH,"[(100206, 476)]"
2019-06-28 11:20:29.926944614,IMBALANCE,"[476, 476]"
2019-06-28 11:20:29.926944614,HOLDINGS_UPDATED,"{'CASH': -20063000, 'JPM': 300}"
2019-06-28 11:31:39.296821456,BID_DEPTH,"[(100232, 476)]"
2019-06-28 11:31:39.296821456,ASK_DEPTH,"[(100513, 380)]"
2019-06-28 11:31:39.296821456,IMBALANCE,"[476, 380]"
2019-06-28 11:31:39.296821456,HOLDINGS_UPDATED,"{'CASH': -10039800, 'JPM': 200}"
2019-06-28 11:49:11.312279564,BID_DEPTH,"[(100517, 194)]"
2019-06-28 11:49:11.312279564,ASK_DEPTH,"[(101027, 96)]"
2019-06-28 11:49:11.312279564,IMBALANCE,"[194, 96]"
2019-06-28 12:03:49.979277996,BID_DEPTH,"[(100471, 175)]"
2019-06-28 12:03:49.979277996,ASK_DEPTH,"[(100601, 175)]"
2019-06-28 12:03:49.979277996,IMBALANCE,"[175, 175]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9637908, 'JPM': 196}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9537435, 'JPM': 195}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9135543, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8733651, 'JPM': 187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331759, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030340, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126083, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422772, 'JPM': 164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618988, 'JPM': 156}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217096, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915677, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111893, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509055, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805744, 'JPM': 128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504325, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303379, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202906, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700541, 'JPM': 117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298649, 'JPM': 113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394392, 'JPM': 104}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 12:59:10.004301548,BID_DEPTH,"[(101122, 175)]"
2019-06-28 12:59:10.004301548,ASK_DEPTH,"[(101685, 175)]"
2019-06-28 12:59:10.004301548,IMBALANCE,"[175, 175]"
2019-06-28 12:59:10.004301548,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 13:01:19.607912181,BID_DEPTH,"[(100985, 100)]"
2019-06-28 13:01:19.607912181,ASK_DEPTH,[]
2019-06-28 13:01:19.607912181,IMBALANCE,"[100, 0]"
2019-06-28 13:09:52.557512710,HOLDINGS_UPDATED,"{'CASH': 145200, 'JPM': 100}"
2019-06-28 13:18:04.374933309,BID_DEPTH,"[(99882, 100)]"
2019-06-28 13:18:04.374933309,ASK_DEPTH,[]
2019-06-28 13:18:04.374933309,IMBALANCE,"[100, 0]"
2019-06-28 13:34:25.818976903,BID_DEPTH,"[(99236, 194)]"
2019-06-28 13:34:25.818976903,ASK_DEPTH,"[(99314, 115)]"
2019-06-28 13:34:25.818976903,IMBALANCE,"[194, 115]"
2019-06-28 13:34:25.818976903,HOLDINGS_UPDATED,{'CASH': 10068800}
