EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:54:29.833614514,BID_DEPTH,"[(100371, 476)]"
2019-06-28 09:54:29.833614514,ASK_DEPTH,"[(100389, 476)]"
2019-06-28 09:54:29.833614514,IMBALANCE,"[476, 476]"
2019-06-28 09:59:47.659104414,BID_DEPTH,"[(100389, 476)]"
2019-06-28 09:59:47.659104414,ASK_DEPTH,"[(100661, 476)]"
2019-06-28 09:59:47.659104414,IMBALANCE,"[476, 476]"
2019-06-28 10:07:31.689261476,HOLDINGS_UPDATED,"{'CASH': 20053300, 'JPM': -100}"
2019-06-28 10:44:13.540255636,BID_DEPTH,"[(100523, 75)]"
2019-06-28 10:44:13.540255636,ASK_DEPTH,"[(100808, 175)]"
2019-06-28 10:44:13.540255636,IMBALANCE,"[75, 175]"
2019-06-28 10:46:49.431478727,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 11:58:14.704625339,BID_DEPTH,"[(100184, 288)]"
2019-06-28 11:58:14.704625339,ASK_DEPTH,"[(100471, 100)]"
2019-06-28 11:58:14.704625339,IMBALANCE,"[288, 100]"
2019-06-28 12:02:57.791702130,BID_DEPTH,"[(100471, 288)]"
2019-06-28 12:02:57.791702130,ASK_DEPTH,"[(100730, 288)]"
2019-06-28 12:02:57.791702130,IMBALANCE,"[288, 288]"
2019-06-28 12:15:59.085209762,BID_DEPTH,"[(99685, 194)]"
2019-06-28 12:15:59.085209762,ASK_DEPTH,"[(100674, 194)]"
2019-06-28 12:15:59.085209762,IMBALANCE,"[194, 194]"
2019-06-28 12:23:58.152279213,BID_DEPTH,"[(99321, 509)]"
2019-06-28 12:23:58.152279213,ASK_DEPTH,"[(99712, 273)]"
2019-06-28 12:23:58.152279213,IMBALANCE,"[509, 273]"
2019-06-28 12:29:51.436599320,BID_DEPTH,"[(99716, 644)]"
2019-06-28 12:29:51.436599320,ASK_DEPTH,"[(99788, 378)]"
2019-06-28 12:29:51.436599320,IMBALANCE,"[644, 378]"
2019-06-28 12:54:15.643186010,BID_DEPTH,"[(101267, 175)]"
2019-06-28 12:54:15.643186010,ASK_DEPTH,"[(101324, 175)]"
2019-06-28 12:54:15.643186010,IMBALANCE,"[175, 175]"
2019-06-28 12:57:36.335633456,HOLDINGS_UPDATED,"{'CASH': -128800, 'JPM': 100}"
2019-06-28 13:20:04.656641494,BID_DEPTH,"[(99876, 173)]"
2019-06-28 13:20:04.656641494,ASK_DEPTH,"[(100061, 288)]"
2019-06-28 13:20:04.656641494,IMBALANCE,"[173, 288]"
2019-06-28 13:20:45.771427880,BID_DEPTH,"[(99822, 175)]"
2019-06-28 13:20:45.771427880,ASK_DEPTH,"[(100056, 175)]"
2019-06-28 13:20:45.771427880,IMBALANCE,"[175, 175]"
2019-06-28 13:26:19.141529977,BID_DEPTH,"[(99433, 228)]"
2019-06-28 13:26:19.141529977,ASK_DEPTH,"[(99670, 228)]"
2019-06-28 13:26:19.141529977,IMBALANCE,"[228, 228]"
2019-06-28 13:34:52.015743215,BID_DEPTH,"[(99233, 175)]"
2019-06-28 13:34:52.015743215,ASK_DEPTH,"[(99313, 175)]"
2019-06-28 13:34:52.015743215,IMBALANCE,"[175, 175]"
2019-06-28 13:37:46.893987608,BID_DEPTH,"[(99012, 96)]"
2019-06-28 13:37:46.893987608,ASK_DEPTH,"[(99118, 194)]"
2019-06-28 13:37:46.893987608,IMBALANCE,"[96, 194]"
2019-06-28 13:40:55.473919239,BID_DEPTH,"[(98982, 175)]"
2019-06-28 13:40:55.473919239,ASK_DEPTH,"[(99158, 175)]"
2019-06-28 13:40:55.473919239,IMBALANCE,"[175, 175]"
2019-06-28 13:41:35.280556543,BID_DEPTH,"[(98982, 194)]"
2019-06-28 13:41:35.280556543,ASK_DEPTH,"[(99158, 194)]"
2019-06-28 13:41:35.280556543,IMBALANCE,"[194, 194]"
2019-06-28 14:08:58.415915109,BID_DEPTH,"[(98875, 194)]"
2019-06-28 14:08:58.415915109,ASK_DEPTH,"[(99303, 134)]"
2019-06-28 14:08:58.415915109,IMBALANCE,"[194, 134]"
2019-06-28 14:24:08.930808142,BID_DEPTH,"[(98718, 15)]"
2019-06-28 14:24:08.930808142,ASK_DEPTH,"[(98720, 128)]"
2019-06-28 14:24:08.930808142,IMBALANCE,"[15, 128]"
2019-06-28 15:00:10.453065183,BID_DEPTH,"[(100444, 228)]"
2019-06-28 15:00:10.453065183,ASK_DEPTH,"[(100852, 130)]"
2019-06-28 15:00:10.453065183,IMBALANCE,"[228, 130]"
2019-06-28 15:09:09.187886977,BID_DEPTH,"[(100565, 100)]"
2019-06-28 15:09:09.187886977,ASK_DEPTH,[]
2019-06-28 15:09:09.187886977,IMBALANCE,"[100, 0]"
2019-06-28 15:09:17.376604570,BID_DEPTH,"[(100565, 228)]"
2019-06-28 15:09:17.376604570,ASK_DEPTH,"[(100869, 228)]"
2019-06-28 15:09:17.376604570,IMBALANCE,"[228, 228]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274676, 'JPM': 96}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476414, 'JPM': 94}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980759, 'JPM': 89}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384235, 'JPM': 85}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787711, 'JPM': 81}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888580, 'JPM': 80}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292056, 'JPM': 76}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695532, 'JPM': 72}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099008, 'JPM': 68}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401615, 'JPM': 65}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309436, 'JPM': 56}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015519, 'JPM': 49}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822471, 'JPM': 41}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225947, 'JPM': 37}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528554, 'JPM': 34}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335506, 'JPM': 26}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940720, 'JPM': 20}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646803, 'JPM': 13}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949410, 'JPM': 10}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151148, 'JPM': 8}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252017, 'JPM': 7}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756362, 'JPM': 2}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958100}
2019-06-28 15:16:15.754310762,BID_DEPTH,"[(100564, 100)]"
2019-06-28 15:16:15.754310762,ASK_DEPTH,[]
2019-06-28 15:16:15.754310762,IMBALANCE,"[100, 0]"
2019-06-28 15:35:19.749683496,BID_DEPTH,"[(100281, 100)]"
2019-06-28 15:35:19.749683496,ASK_DEPTH,"[(100363, 288)]"
2019-06-28 15:35:19.749683496,IMBALANCE,"[100, 288]"
2019-06-28 15:47:52.930137178,BID_DEPTH,"[(100629, 270)]"
2019-06-28 15:47:52.930137178,ASK_DEPTH,"[(101403, 175)]"
2019-06-28 15:47:52.930137178,IMBALANCE,"[270, 175]"
2019-06-28 15:47:52.930137178,FINAL_HOLDINGS,{ CASH: 9958100 }
2019-06-28 15:47:52.930137178,FINAL_CASH_POSITION,9958100
2019-06-28 15:47:52.930137178,MARKED_TO_MARKET,9958100
2019-06-28 15:47:52.930137178,ENDING_CASH,9958100
2019-06-28 15:47:52.930137178,FINAL_VALUATION,-41900
