EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.616937822,BID_DEPTH,"[(99984, 153)]"
2019-06-28 09:31:32.616937822,ASK_DEPTH,"[(100006, 153)]"
2019-06-28 09:31:32.616937822,IMBALANCE,"[153, 153]"
2019-06-28 09:31:32.616937822,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:50:58.428205478,BID_DEPTH,"[(98706, 290)]"
2019-06-28 09:50:58.428205478,ASK_DEPTH,"[(99011, 290)]"
2019-06-28 09:50:58.428205478,IMBALANCE,"[290, 290]"
2019-06-28 09:50:58.428205478,HOLDINGS_UPDATED,"{'CASH': -9901700, 'JPM': 200}"
2019-06-28 10:35:37.963636165,BID_DEPTH,"[(100450, 365)]"
2019-06-28 10:35:37.963636165,ASK_DEPTH,"[(100941, 341)]"
2019-06-28 10:35:37.963636165,IMBALANCE,"[365, 341]"
2019-06-28 10:35:37.963636165,HOLDINGS_UPDATED,"{'CASH': 143300, 'JPM': 100}"
2019-06-28 11:10:05.670007061,BID_DEPTH,"[(100371, 66)]"
2019-06-28 11:10:05.670007061,ASK_DEPTH,"[(100593, 190)]"
2019-06-28 11:10:05.670007061,IMBALANCE,"[66, 190]"
2019-06-28 11:10:05.670007061,HOLDINGS_UPDATED,"{'CASH': 6767786, 'JPM': 34}"
2019-06-28 11:32:44.172600641,BID_DEPTH,"[(100007, 365)]"
2019-06-28 11:32:44.172600641,ASK_DEPTH,"[(100200, 365)]"
2019-06-28 11:32:44.172600641,IMBALANCE,"[365, 365]"
2019-06-28 11:32:44.172600641,HOLDINGS_UPDATED,"{'CASH': -3252214, 'JPM': 134}"
2019-06-28 11:40:44.320735250,BID_DEPTH,"[(100636, 153)]"
2019-06-28 11:40:44.320735250,ASK_DEPTH,"[(100742, 66)]"
2019-06-28 11:40:44.320735250,IMBALANCE,"[153, 66]"
2019-06-28 11:40:44.320735250,HOLDINGS_UPDATED,"{'CASH': 6811386, 'JPM': 34}"
2019-06-28 11:41:22.299355000,BID_DEPTH,"[(100549, 163)]"
2019-06-28 11:41:22.299355000,ASK_DEPTH,"[(100794, 166)]"
2019-06-28 11:41:22.299355000,IMBALANCE,"[163, 166]"
2019-06-28 11:42:37.760589482,BID_DEPTH,"[(100549, 147)]"
2019-06-28 11:42:37.760589482,ASK_DEPTH,"[(100742, 253)]"
2019-06-28 11:42:37.760589482,IMBALANCE,"[147, 253]"
2019-06-28 12:03:24.232891106,HOLDINGS_UPDATED,"{'CASH': -3225814, 'JPM': 134}"
2019-06-28 12:03:48.564342452,BID_DEPTH,"[(100281, 365)]"
2019-06-28 12:03:48.564342452,ASK_DEPTH,"[(100737, 365)]"
2019-06-28 12:03:48.564342452,IMBALANCE,"[365, 365]"
2019-06-28 12:03:48.564342452,HOLDINGS_UPDATED,"{'CASH': 6802286, 'JPM': 34}"
2019-06-28 12:28:07.654212235,BID_DEPTH,"[(101128, 108)]"
2019-06-28 12:28:07.654212235,ASK_DEPTH,"[(101184, 232)]"
2019-06-28 12:28:07.654212235,IMBALANCE,"[108, 232]"
2019-06-28 12:28:07.654212235,HOLDINGS_UPDATED,"{'CASH': 16915086, 'JPM': -66}"
2019-06-28 13:04:16.267307348,BID_DEPTH,"[(99997, 365)]"
2019-06-28 13:04:16.267307348,ASK_DEPTH,"[(100188, 365)]"
2019-06-28 13:04:16.267307348,IMBALANCE,"[365, 365]"
2019-06-28 13:04:16.267307348,HOLDINGS_UPDATED,"{'CASH': 6896286, 'JPM': 34}"
2019-06-28 13:10:43.749642358,BID_DEPTH,"[(99571, 166)]"
2019-06-28 13:10:43.749642358,ASK_DEPTH,"[(99891, 166)]"
2019-06-28 13:10:43.749642358,IMBALANCE,"[166, 166]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597222, 'JPM': 37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999094, 'JPM': 43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201590, 'JPM': 51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703150, 'JPM': 56}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503774, 'JPM': 58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905646, 'JPM': 64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805958, 'JPM': 65}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706270, 'JPM': 66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307518, 'JPM': 70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709390, 'JPM': 76}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111262, 'JPM': 82}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313758, 'JPM': 90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516254, 'JPM': 98}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814, 'JPM': 103}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779690, 'JPM': 111}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078754, 'JPM': 114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178442, 'JPM': 115}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876258, 'JPM': 122}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773450, 'JPM': 131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072514, 'JPM': 134}"
2019-06-28 13:25:14.553912013,BID_DEPTH,"[(99736, 266)]"
2019-06-28 13:25:14.553912013,ASK_DEPTH,"[(99966, 160)]"
2019-06-28 13:25:14.553912013,IMBALANCE,"[266, 160]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772283, 'JPM': 131}"
2019-06-28 13:30:52.707694389,HOLDINGS_UPDATED,"{'CASH': 6935186, 'JPM': 34}"
2019-06-28 13:39:43.235648275,BID_DEPTH,"[(98599, 166)]"
2019-06-28 13:39:43.235648275,ASK_DEPTH,"[(99737, 166)]"
2019-06-28 13:39:43.235648275,IMBALANCE,"[166, 166]"
2019-06-28 13:39:43.235648275,HOLDINGS_UPDATED,"{'CASH': -3038514, 'JPM': 134}"
2019-06-28 13:54:53.157903705,BID_DEPTH,[]
2019-06-28 13:54:53.157903705,ASK_DEPTH,"[(99580, 192)]"
2019-06-28 13:54:53.157903705,IMBALANCE,"[0, 192]"
