EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:49:58.969867594,BID_DEPTH,"[(98695, 190)]"
2019-06-28 09:49:58.969867594,ASK_DEPTH,"[(99011, 100)]"
2019-06-28 09:49:58.969867594,IMBALANCE,"[190, 100]"
2019-06-28 09:50:11.945219411,HOLDINGS_UPDATED,"{'CASH': 19872300, 'JPM': -100}"
2019-06-28 10:29:58.129070751,BID_DEPTH,"[(100802, 162)]"
2019-06-28 10:29:58.129070751,ASK_DEPTH,"[(101218, 124)]"
2019-06-28 10:29:58.129070751,IMBALANCE,"[162, 124]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175336, 'JPM': -103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781408, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589504, 'JPM': -117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094564, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296588, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902660, 'JPM': -130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23003672, 'JPM': -131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104684, 'JPM': -132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508732, 'JPM': -136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114804, 'JPM': -142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720876, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528972, 'JPM': -156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337068, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842128, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650224, 'JPM': -177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953260, 'JPM': -180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054272, 'JPM': -181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761356, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670464, 'JPM': -197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973500, 'JPM': -200}"
2019-06-28 10:30:37.533652651,BID_DEPTH,"[(100802, 162)]"
2019-06-28 10:30:37.533652651,ASK_DEPTH,"[(100941, 190)]"
2019-06-28 10:30:37.533652651,IMBALANCE,"[162, 190]"
2019-06-28 10:30:37.533652651,HOLDINGS_UPDATED,"{'CASH': 37231244, 'JPM': -272}"
2019-06-28 10:30:37.533652651,HOLDINGS_UPDATED,"{'CASH': 40053700, 'JPM': -300}"
2019-06-28 10:54:08.390116582,BID_DEPTH,"[(99411, 29)]"
2019-06-28 10:54:08.390116582,ASK_DEPTH,"[(99794, 193)]"
2019-06-28 10:54:08.390116582,IMBALANCE,"[29, 193]"
2019-06-28 10:57:57.937076156,BID_DEPTH,"[(99168, 232)]"
2019-06-28 10:57:57.937076156,ASK_DEPTH,"[(100143, 232)]"
2019-06-28 10:57:57.937076156,IMBALANCE,"[232, 232]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39753433, 'JPM': -297}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39152899, 'JPM': -291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38352187, 'JPM': -283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37851742, 'JPM': -278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37651564, 'JPM': -276}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37051030, 'JPM': -270}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36950941, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36850852, 'JPM': -268}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36450496, 'JPM': -264}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849962, 'JPM': -258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35249428, 'JPM': -252}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448716, 'JPM': -244}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33648004, 'JPM': -236}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33147559, 'JPM': -231}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32346847, 'JPM': -223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32046580, 'JPM': -220}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31946491, 'JPM': -219}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31245868, 'JPM': -212}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345067, 'JPM': -203}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044800, 'JPM': -200}"
2019-06-28 11:33:16.262176022,BID_DEPTH,"[(99836, 365)]"
2019-06-28 11:33:16.262176022,ASK_DEPTH,"[(100317, 365)]"
2019-06-28 11:33:16.262176022,IMBALANCE,"[365, 365]"
2019-06-28 11:33:16.262176022,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 11:57:28.045892234,BID_DEPTH,"[(100606, 47)]"
2019-06-28 11:57:28.045892234,ASK_DEPTH,"[(100776, 100)]"
2019-06-28 11:57:28.045892234,IMBALANCE,"[47, 100]"
2019-06-28 11:57:50.194653228,HOLDINGS_UPDATED,"{'CASH': 30084800, 'JPM': -200}"
2019-06-28 12:18:46.132752799,BID_DEPTH,"[(100297, 232)]"
2019-06-28 12:18:46.132752799,ASK_DEPTH,"[(100304, 232)]"
2019-06-28 12:18:46.132752799,IMBALANCE,"[232, 232]"
2019-06-28 12:18:46.132752799,HOLDINGS_UPDATED,"{'CASH': 40114500, 'JPM': -300}"
2019-06-28 12:36:30.835178108,BID_DEPTH,"[(100974, 166)]"
2019-06-28 12:36:30.835178108,ASK_DEPTH,"[(101355, 166)]"
