EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:00.154476981,BID_DEPTH,"[(99970, 153)]"
2019-06-28 09:37:00.154476981,ASK_DEPTH,"[(99984, 153)]"
2019-06-28 09:37:00.154476981,IMBALANCE,"[153, 153]"
2019-06-28 09:37:00.154476981,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:05:48.633823189,BID_DEPTH,"[(99862, 290)]"
2019-06-28 10:05:48.633823189,ASK_DEPTH,"[(99896, 190)]"
2019-06-28 10:05:48.633823189,IMBALANCE,"[290, 190]"
2019-06-28 10:07:33.674030164,BID_DEPTH,"[(99862, 665)]"
2019-06-28 10:07:33.674030164,ASK_DEPTH,"[(100047, 365)]"
2019-06-28 10:07:33.674030164,IMBALANCE,"[665, 365]"
2019-06-28 10:07:33.674030164,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 10:34:07.003063584,BID_DEPTH,"[(100565, 132)]"
2019-06-28 10:34:07.003063584,ASK_DEPTH,"[(100941, 208)]"
2019-06-28 10:34:07.003063584,IMBALANCE,"[132, 208]"
2019-06-28 10:34:07.003063584,HOLDINGS_UPDATED,"{'CASH': 20048800, 'JPM': -100}"
2019-06-28 10:35:16.139166256,BID_DEPTH,"[(100450, 232)]"
2019-06-28 10:35:16.139166256,ASK_DEPTH,"[(100941, 208)]"
2019-06-28 10:35:16.139166256,IMBALANCE,"[232, 208]"
2019-06-28 10:48:54.798838277,HOLDINGS_UPDATED,{'CASH': 10077000}
2019-06-28 10:54:02.557497708,BID_DEPTH,"[(99411, 29)]"
2019-06-28 10:54:02.557497708,ASK_DEPTH,"[(99794, 193)]"
2019-06-28 10:54:02.557497708,IMBALANCE,"[29, 193]"
2019-06-28 11:05:53.827137617,BID_DEPTH,"[(100114, 142)]"
2019-06-28 11:05:53.827137617,ASK_DEPTH,"[(100219, 166)]"
2019-06-28 11:05:53.827137617,IMBALANCE,"[142, 166]"
2019-06-28 11:05:53.827137617,HOLDINGS_UPDATED,"{'CASH': 55100, 'JPM': 100}"
2019-06-28 11:39:43.303040349,BID_DEPTH,"[(100742, 124)]"
2019-06-28 11:39:43.303040349,ASK_DEPTH,"[(100968, 142)]"
2019-06-28 11:39:43.303040349,IMBALANCE,"[124, 142]"
2019-06-28 12:03:25.409113320,BID_DEPTH,"[(100372, 265)]"
2019-06-28 12:03:25.409113320,ASK_DEPTH,"[(100737, 365)]"
2019-06-28 12:03:25.409113320,IMBALANCE,"[265, 365]"
2019-06-28 12:03:25.409113320,HOLDINGS_UPDATED,{'CASH': 10092300}
2019-06-28 12:18:32.557314909,BID_DEPTH,"[(100297, 232)]"
2019-06-28 12:18:32.557314909,ASK_DEPTH,"[(100328, 232)]"
2019-06-28 12:18:32.557314909,IMBALANCE,"[232, 232]"
2019-06-28 12:23:04.009981753,BID_DEPTH,"[(100975, 29)]"
2019-06-28 12:23:04.009981753,ASK_DEPTH,"[(101283, 153)]"
2019-06-28 12:23:04.009981753,IMBALANCE,"[29, 153]"
2019-06-28 12:29:18.429205039,BID_DEPTH,"[(100853, 100)]"
2019-06-28 12:29:18.429205039,ASK_DEPTH,"[(101184, 365)]"
2019-06-28 12:29:18.429205039,IMBALANCE,"[100, 365]"
2019-06-28 12:29:18.429205039,HOLDINGS_UPDATED,"{'CASH': 20177600, 'JPM': -100}"
2019-06-28 12:33:02.621973578,BID_DEPTH,"[(100560, 166)]"
2019-06-28 12:33:02.621973578,ASK_DEPTH,"[(101004, 42)]"
2019-06-28 12:33:02.621973578,IMBALANCE,"[166, 42]"
2019-06-28 12:51:11.417488289,BID_DEPTH,"[(101406, 190)]"
2019-06-28 12:51:11.417488289,ASK_DEPTH,"[(101455, 190)]"
2019-06-28 12:51:11.417488289,IMBALANCE,"[190, 190]"
2019-06-28 12:52:10.132703889,HOLDINGS_UPDATED,"{'CASH': 30339700, 'JPM': -200}"
2019-06-28 12:58:12.557504595,BID_DEPTH,"[(101078, 100)]"
2019-06-28 12:58:12.557504595,ASK_DEPTH,[]
2019-06-28 12:58:12.557504595,IMBALANCE,"[100, 0]"
2019-06-28 12:58:12.557504595,HOLDINGS_UPDATED,"{'CASH': 40447500, 'JPM': -300}"
2019-06-28 12:59:00.148251662,BID_DEPTH,"[(101016, 100)]"
2019-06-28 12:59:00.148251662,ASK_DEPTH,[]
2019-06-28 12:59:00.148251662,IMBALANCE,"[100, 0]"
2019-06-28 13:05:55.027401546,BID_DEPTH,"[(99997, 100)]"
2019-06-28 13:05:55.027401546,ASK_DEPTH,[]
2019-06-28 13:05:55.027401546,IMBALANCE,"[100, 0]"
2019-06-28 13:08:58.840583968,HOLDINGS_UPDATED,"{'CASH': 30424300, 'JPM': -200}"
2019-06-28 13:27:18.739198406,BID_DEPTH,"[(99886, 100)]"
2019-06-28 13:27:18.739198406,ASK_DEPTH,"[(99965, 287)]"
2019-06-28 13:27:18.739198406,IMBALANCE,"[100, 287]"
2019-06-28 13:28:07.845326351,BID_DEPTH,"[(99886, 8)]"
2019-06-28 13:28:07.845326351,ASK_DEPTH,"[(99965, 326)]"
2019-06-28 13:28:07.845326351,IMBALANCE,"[8, 326]"
2019-06-28 13:28:07.845326351,HOLDINGS_UPDATED,"{'CASH': 21027590, 'JPM': -106}"
2019-06-28 13:28:07.845326351,HOLDINGS_UPDATED,"{'CASH': 20427800, 'JPM': -100}"
2019-06-28 13:39:10.800623394,BID_DEPTH,"[(98599, 166)]"
2019-06-28 13:39:10.800623394,ASK_DEPTH,"[(99856, 351)]"
2019-06-28 13:39:10.800623394,IMBALANCE,"[166, 351]"
2019-06-28 13:39:43.235648275,HOLDINGS_UPDATED,"{'CASH': 30401500, 'JPM': -200}"
2019-06-28 13:43:20.189511396,BID_DEPTH,"[(99580, 166)]"
2019-06-28 13:43:20.189511396,ASK_DEPTH,"[(99843, 166)]"
2019-06-28 13:43:20.189511396,IMBALANCE,"[166, 166]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102238, 'JPM': -197}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503714, 'JPM': -191}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705682, 'JPM': -183}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206912, 'JPM': -178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007404, 'JPM': -176}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408880, 'JPM': -170}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309126, 'JPM': -169}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27209372, 'JPM': -168}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810356, 'JPM': -164}"
