EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 190)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 190)]"
2019-06-28 09:31:00,IMBALANCE,"[190, 190]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 166)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 166)]"
2019-06-28 09:32:00,IMBALANCE,"[166, 166]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 365)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100025, 365)]"
2019-06-28 09:33:00,IMBALANCE,"[365, 365]"
2019-06-28 09:34:00,BID_DEPTH,"[(99983, 232)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100047, 232)]"
2019-06-28 09:34:00,IMBALANCE,"[232, 232]"
2019-06-28 09:35:00,BID_DEPTH,"[(99978, 153)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99984, 153)]"
2019-06-28 09:35:00,IMBALANCE,"[153, 153]"
2019-06-28 09:36:00,BID_DEPTH,"[(99970, 365)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99984, 365)]"
2019-06-28 09:36:00,IMBALANCE,"[365, 365]"
2019-06-28 09:37:00,BID_DEPTH,"[(99970, 153)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99984, 153)]"
2019-06-28 09:37:00,IMBALANCE,"[153, 153]"
2019-06-28 09:38:00,BID_DEPTH,"[(99953, 153)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100024, 153)]"
2019-06-28 09:38:00,IMBALANCE,"[153, 153]"
2019-06-28 09:39:00,BID_DEPTH,"[(99953, 365)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100024, 365)]"
2019-06-28 09:39:00,IMBALANCE,"[365, 365]"
2019-06-28 09:40:00,BID_DEPTH,"[(99930, 290)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99969, 190)]"
2019-06-28 09:40:00,IMBALANCE,"[290, 190]"
2019-06-28 09:41:00,BID_DEPTH,"[(99930, 153)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99969, 153)]"
2019-06-28 09:41:00,IMBALANCE,"[153, 153]"
2019-06-28 09:42:00,BID_DEPTH,"[(99894, 232)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99938, 232)]"
2019-06-28 09:42:00,IMBALANCE,"[232, 232]"
2019-06-28 09:43:00,BID_DEPTH,"[(99888, 365)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99938, 365)]"
2019-06-28 09:43:00,IMBALANCE,"[365, 365]"
2019-06-28 09:44:00,BID_DEPTH,"[(99873, 190)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99938, 190)]"
2019-06-28 09:44:00,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00,BID_DEPTH,"[(99852, 153)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99888, 153)]"
2019-06-28 09:45:00,IMBALANCE,"[153, 153]"
2019-06-28 09:46:00,BID_DEPTH,"[(99830, 153)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99873, 153)]"
2019-06-28 09:46:00,IMBALANCE,"[153, 153]"
2019-06-28 09:47:00,BID_DEPTH,"[(99830, 365)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99873, 465)]"
2019-06-28 09:47:00,IMBALANCE,"[365, 465]"
2019-06-28 09:48:00,BID_DEPTH,"[(99204, 365)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99761, 312)]"
2019-06-28 09:48:00,IMBALANCE,"[365, 312]"
2019-06-28 09:49:00,BID_DEPTH,"[(99036, 232)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99114, 142)]"
2019-06-28 09:49:00,IMBALANCE,"[232, 142]"
2019-06-28 09:50:00,BID_DEPTH,"[(98695, 166)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(98723, 166)]"
2019-06-28 09:50:00,IMBALANCE,"[166, 166]"
2019-06-28 09:51:00,BID_DEPTH,"[(98706, 290)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99011, 190)]"
2019-06-28 09:51:00,IMBALANCE,"[290, 190]"
2019-06-28 09:52:00,BID_DEPTH,"[(98706, 465)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99213, 365)]"
2019-06-28 09:52:00,IMBALANCE,"[465, 365]"
2019-06-28 09:53:00,BID_DEPTH,"[(99114, 290)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99230, 190)]"
2019-06-28 09:53:00,IMBALANCE,"[290, 190]"
2019-06-28 09:54:00,BID_DEPTH,"[(99114, 253)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99212, 153)]"
2019-06-28 09:54:00,IMBALANCE,"[253, 153]"
2019-06-28 09:55:00,BID_DEPTH,"[(99114, 332)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99230, 232)]"
2019-06-28 09:55:00,IMBALANCE,"[332, 232]"
2019-06-28 09:56:00,BID_DEPTH,"[(99114, 332)]"
