EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.712586056,BID_DEPTH,"[(99963, 428)]"
2019-06-28 09:35:38.712586056,ASK_DEPTH,"[(99972, 528)]"
2019-06-28 09:35:38.712586056,IMBALANCE,"[428, 528]"
2019-06-28 09:39:54.941510621,BID_DEPTH,"[(99795, 182)]"
2019-06-28 09:39:54.941510621,ASK_DEPTH,"[(99915, 182)]"
2019-06-28 09:39:54.941510621,IMBALANCE,"[182, 182]"
2019-06-28 09:48:10.631704656,BID_DEPTH,"[(99703, 212)]"
2019-06-28 09:48:10.631704656,ASK_DEPTH,"[(99897, 212)]"
2019-06-28 09:48:10.631704656,IMBALANCE,"[212, 212]"
2019-06-28 09:48:21.685845873,BID_DEPTH,"[(99747, 66)]"
2019-06-28 09:48:21.685845873,ASK_DEPTH,"[(99897, 166)]"
2019-06-28 09:48:21.685845873,IMBALANCE,"[66, 166]"
2019-06-28 09:49:26.572971979,HOLDINGS_UPDATED,"{'CASH': 25300, 'JPM': 100}"
2019-06-28 09:59:22.843132917,BID_DEPTH,"[(99013, 428)]"
2019-06-28 09:59:22.843132917,ASK_DEPTH,"[(99199, 364)]"
2019-06-28 09:59:22.843132917,IMBALANCE,"[428, 364]"
2019-06-28 10:06:22.716861574,BID_DEPTH,"[(98628, 266)]"
2019-06-28 10:06:22.716861574,ASK_DEPTH,"[(98667, 166)]"
2019-06-28 10:06:22.716861574,IMBALANCE,"[266, 166]"
2019-06-28 10:11:30.650375190,BID_DEPTH,"[(98849, 166)]"
2019-06-28 10:11:30.650375190,ASK_DEPTH,"[(99198, 166)]"
2019-06-28 10:11:30.650375190,IMBALANCE,"[166, 166]"
2019-06-28 10:32:49.253209921,BID_DEPTH,"[(100063, 182)]"
2019-06-28 10:32:49.253209921,ASK_DEPTH,"[(100140, 182)]"
2019-06-28 10:32:49.253209921,IMBALANCE,"[182, 182]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125440, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726280, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926560, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827820, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328520, 'JPM': 77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929360, 'JPM': 71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430060, 'JPM': 66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730480, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231180, 'JPM': 58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531600, 'JPM': 55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832020, 'JPM': 52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932160, 'JPM': 51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032300, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933560, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534400, 'JPM': 35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435660, 'JPM': 26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136640, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037900, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138040, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738880, 'JPM': 3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039300}
2019-06-28 10:56:33.729708984,BID_DEPTH,"[(99735, 264)]"
2019-06-28 10:56:33.729708984,ASK_DEPTH,"[(101112, 264)]"
2019-06-28 10:56:33.729708984,IMBALANCE,"[264, 264]"
2019-06-28 11:15:39.489332882,BID_DEPTH,"[(99202, 182)]"
2019-06-28 11:15:39.489332882,ASK_DEPTH,"[(99243, 16)]"
2019-06-28 11:15:39.489332882,IMBALANCE,"[182, 16]"
2019-06-28 11:19:13.932107472,BID_DEPTH,"[(99170, 167)]"
2019-06-28 11:19:13.932107472,ASK_DEPTH,"[(99340, 197)]"
2019-06-28 11:19:13.932107472,IMBALANCE,"[167, 197]"
2019-06-28 11:38:42.613108482,BID_DEPTH,"[(98600, 182)]"
2019-06-28 11:38:42.613108482,ASK_DEPTH,"[(98955, 115)]"
2019-06-28 11:38:42.613108482,IMBALANCE,"[182, 115]"
2019-06-28 11:38:42.613108482,HOLDINGS_UPDATED,"{'CASH': 6773785, 'JPM': 33}"
2019-06-28 11:38:42.613108482,HOLDINGS_UPDATED,"{'CASH': 143800, 'JPM': 100}"
2019-06-28 11:58:12.569321576,BID_DEPTH,"[(96798, 477)]"
2019-06-28 11:58:12.569321576,ASK_DEPTH,"[(97206, 428)]"
2019-06-28 11:58:12.569321576,IMBALANCE,"[477, 428]"
2019-06-28 11:58:31.475362996,BID_DEPTH,"[(96798, 313)]"
2019-06-28 11:58:31.475362996,ASK_DEPTH,"[(97206, 264)]"
2019-06-28 11:58:31.475362996,IMBALANCE,"[313, 264]"
2019-06-28 12:02:34.660326918,BID_DEPTH,"[(96786, 100)]"
2019-06-28 12:02:34.660326918,ASK_DEPTH,"[(97591, 82)]"
2019-06-28 12:02:34.660326918,IMBALANCE,"[100, 82]"
2019-06-28 12:08:37.838818105,BID_DEPTH,[]
2019-06-28 12:08:37.838818105,ASK_DEPTH,"[(98278, 100)]"
2019-06-28 12:08:37.838818105,IMBALANCE,"[0, 100]"
2019-06-28 12:10:25.193512750,BID_DEPTH,[]
2019-06-28 12:10:25.193512750,ASK_DEPTH,"[(98601, 100)]"
2019-06-28 12:10:25.193512750,IMBALANCE,"[0, 100]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -347590, 'JPM': 105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937258, 'JPM': 111}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428648, 'JPM': 116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1723482, 'JPM': 119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214872, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509706, 'JPM': 127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804540, 'JPM': 130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902818, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001096, 'JPM': 132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885598, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475266, 'JPM': 147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359768, 'JPM': 156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047714, 'JPM': 163}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932216, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030494, 'JPM': 173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620162, 'JPM': 179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111552, 'JPM': 184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308108, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406386, 'JPM': 187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9094332, 'JPM': 194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684000, 'JPM': 200}"
2019-06-28 12:16:26.987955240,BID_DEPTH,"[(98077, 264)]"
2019-06-28 12:16:26.987955240,ASK_DEPTH,"[(98323, 264)]"
2019-06-28 12:16:26.987955240,IMBALANCE,"[264, 264]"
2019-06-28 13:16:23.682432075,BID_DEPTH,"[(100381, 331)]"
2019-06-28 13:16:23.682432075,ASK_DEPTH,"[(100660, 331)]"
2019-06-28 13:16:23.682432075,IMBALANCE,"[331, 331]"
2019-06-28 13:19:51.382496442,BID_DEPTH,"[(100703, 243)]"
2019-06-28 13:19:51.382496442,ASK_DEPTH,"[(100793, 212)]"
2019-06-28 13:19:51.382496442,IMBALANCE,"[243, 212]"
2019-06-28 13:21:02.487114505,BID_DEPTH,"[(100703, 212)]"
2019-06-28 13:21:02.487114505,ASK_DEPTH,"[(100795, 97)]"
2019-06-28 13:21:02.487114505,IMBALANCE,"[212, 97]"
2019-06-28 13:21:02.487114505,HOLDINGS_UPDATED,"{'CASH': -19158730, 'JPM': 294}"
2019-06-28 13:21:02.487114505,HOLDINGS_UPDATED,"{'CASH': -19461115, 'JPM': 297}"
2019-06-28 13:21:46.152091349,BID_DEPTH,"[(100795, 266)]"
2019-06-28 13:21:46.152091349,ASK_DEPTH,"[(100812, 166)]"
2019-06-28 13:21:46.152091349,IMBALANCE,"[266, 166]"
2019-06-28 13:30:58.214769032,BID_DEPTH,"[(102122, 85)]"
2019-06-28 13:30:58.214769032,ASK_DEPTH,"[(102123, 285)]"
2019-06-28 13:30:58.214769032,IMBALANCE,"[85, 285]"
2019-06-28 13:45:05.432967428,BID_DEPTH,"[(101367, 264)]"
2019-06-28 13:45:05.432967428,ASK_DEPTH,"[(101428, 49)]"
2019-06-28 13:45:05.432967428,IMBALANCE,"[264, 49]"
2019-06-28 13:52:53.063833701,BID_DEPTH,"[(100866, 212)]"
2019-06-28 13:52:53.063833701,ASK_DEPTH,"[(101427, 294)]"
2019-06-28 13:52:53.063833701,IMBALANCE,"[212, 294]"
2019-06-28 13:57:03.382517908,BID_DEPTH,"[(100652, 166)]"
2019-06-28 13:57:03.382517908,ASK_DEPTH,"[(100716, 48)]"
2019-06-28 13:57:03.382517908,IMBALANCE,"[166, 48]"
2019-06-28 14:00:25.562144441,BID_DEPTH,"[(100253, 212)]"
2019-06-28 14:00:25.562144441,ASK_DEPTH,"[(100381, 127)]"
2019-06-28 14:00:25.562144441,IMBALANCE,"[212, 127]"
2019-06-28 14:01:02.759671635,BID_DEPTH,"[(100253, 67)]"
2019-06-28 14:01:02.759671635,ASK_DEPTH,"[(100381, 97)]"
2019-06-28 14:01:02.759671635,IMBALANCE,"[67, 97]"
