EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.572971979,BID_DEPTH,"[(99747, 428)]"
2019-06-28 09:49:26.572971979,ASK_DEPTH,"[(99897, 428)]"
2019-06-28 09:49:26.572971979,IMBALANCE,"[428, 428]"
2019-06-28 09:49:26.572971979,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 10:03:06.414958868,BID_DEPTH,"[(98822, 428)]"
2019-06-28 10:03:06.414958868,ASK_DEPTH,"[(98913, 428)]"
2019-06-28 10:03:06.414958868,IMBALANCE,"[428, 428]"
2019-06-28 10:03:23.944727616,BID_DEPTH,"[(98822, 264)]"
2019-06-28 10:03:23.944727616,ASK_DEPTH,"[(98913, 264)]"
2019-06-28 10:03:23.944727616,IMBALANCE,"[264, 264]"
2019-06-28 10:19:47.879913373,BID_DEPTH,"[(99017, 264)]"
2019-06-28 10:19:47.879913373,ASK_DEPTH,"[(99224, 100)]"
2019-06-28 10:19:47.879913373,IMBALANCE,"[264, 100]"
2019-06-28 10:19:47.879913373,HOLDINGS_UPDATED,"{'CASH': 29876400, 'JPM': -200}"
2019-06-28 10:43:55.170654870,BID_DEPTH,"[(100532, 85)]"
2019-06-28 10:43:55.170654870,ASK_DEPTH,"[(100538, 139)]"
2019-06-28 10:43:55.170654870,IMBALANCE,"[85, 139]"
2019-06-28 10:43:55.170654870,HOLDINGS_UPDATED,"{'CASH': 24447348, 'JPM': -146}"
2019-06-28 10:43:55.170654870,HOLDINGS_UPDATED,"{'CASH': 24145734, 'JPM': -143}"
2019-06-28 10:43:55.170654870,HOLDINGS_UPDATED,"{'CASH': 19822600, 'JPM': -100}"
2019-06-28 11:02:38.528381931,BID_DEPTH,"[(99962, 182)]"
2019-06-28 11:02:38.528381931,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 11:02:38.528381931,IMBALANCE,"[182, 100]"
2019-06-28 11:04:46.282808706,BID_DEPTH,"[(99904, 212)]"
2019-06-28 11:04:46.282808706,ASK_DEPTH,"[(99980, 212)]"
2019-06-28 11:04:46.282808706,IMBALANCE,"[212, 212]"
2019-06-28 11:05:05.505611150,BID_DEPTH,"[(99848, 264)]"
2019-06-28 11:05:05.505611150,ASK_DEPTH,"[(99980, 146)]"
2019-06-28 11:05:05.505611150,IMBALANCE,"[264, 146]"
2019-06-28 11:05:05.505611150,HOLDINGS_UPDATED,"{'CASH': 29807400, 'JPM': -200}"
2019-06-28 11:07:39.605150227,BID_DEPTH,"[(99740, 166)]"
2019-06-28 11:07:39.605150227,ASK_DEPTH,"[(99783, 34)]"
2019-06-28 11:07:39.605150227,IMBALANCE,"[166, 34]"
2019-06-28 11:07:39.605150227,HOLDINGS_UPDATED,"{'CASH': 39781400, 'JPM': -300}"
2019-06-28 11:26:31.313621460,BID_DEPTH,"[(99116, 85)]"
2019-06-28 11:26:31.313621460,ASK_DEPTH,"[(100096, 182)]"
2019-06-28 11:26:31.313621460,IMBALANCE,"[85, 182]"
2019-06-28 11:45:00.030044913,BID_DEPTH,[]
2019-06-28 11:45:00.030044913,ASK_DEPTH,"[(96905, 85)]"
2019-06-28 11:45:00.030044913,IMBALANCE,"[0, 85]"
2019-06-28 11:47:36.910706379,BID_DEPTH,"[(96783, 100)]"
2019-06-28 11:47:36.910706379,ASK_DEPTH,"[(97127, 100)]"
2019-06-28 11:47:36.910706379,IMBALANCE,"[100, 100]"
2019-06-28 11:49:26.882967028,HOLDINGS_UPDATED,"{'CASH': 49480300, 'JPM': -400}"
2019-06-28 11:59:37.840317821,BID_DEPTH,"[(96798, 213)]"
2019-06-28 11:59:37.840317821,ASK_DEPTH,"[(97206, 182)]"
2019-06-28 11:59:37.840317821,IMBALANCE,"[213, 182]"
2019-06-28 12:10:05.048535122,HOLDINGS_UPDATED,"{'CASH': 59308100, 'JPM': -500}"
2019-06-28 12:29:22.467480477,BID_DEPTH,"[(99077, 166)]"
2019-06-28 12:29:22.467480477,ASK_DEPTH,"[(99129, 166)]"
2019-06-28 12:29:22.467480477,IMBALANCE,"[166, 166]"
2019-06-28 12:30:24.125731967,HOLDINGS_UPDATED,"{'CASH': 49401500, 'JPM': -400}"
2019-06-28 12:46:22.538333475,BID_DEPTH,"[(98631, 300)]"
2019-06-28 12:46:22.538333475,ASK_DEPTH,"[(98802, 264)]"
2019-06-28 12:46:22.538333475,IMBALANCE,"[300, 264]"
2019-06-28 12:49:27.410543646,BID_DEPTH,"[(98802, 428)]"
2019-06-28 12:49:27.410543646,ASK_DEPTH,"[(99082, 428)]"
2019-06-28 12:49:27.410543646,IMBALANCE,"[428, 428]"
2019-06-28 12:49:27.410543646,HOLDINGS_UPDATED,"{'CASH': 39493300, 'JPM': -300}"
2019-06-28 12:55:37.006424977,BID_DEPTH,"[(99410, 212)]"
2019-06-28 12:55:37.006424977,ASK_DEPTH,"[(99451, 212)]"
2019-06-28 12:55:37.006424977,IMBALANCE,"[212, 212]"
2019-06-28 12:55:37.006424977,HOLDINGS_UPDATED,"{'CASH': 29548200, 'JPM': -200}"
2019-06-28 13:34:43.899260277,BID_DEPTH,"[(102350, 81)]"
2019-06-28 13:34:43.899260277,ASK_DEPTH,"[(102374, 69)]"
2019-06-28 13:34:43.899260277,IMBALANCE,"[81, 69]"
2019-06-28 14:08:20.728212719,BID_DEPTH,"[(100207, 182)]"
2019-06-28 14:08:20.728212719,ASK_DEPTH,"[(100394, 182)]"
2019-06-28 14:08:20.728212719,IMBALANCE,"[182, 182]"
2019-06-28 14:08:51.938136559,HOLDINGS_UPDATED,"{'CASH': 19521200, 'JPM': -100}"
2019-06-28 14:09:43.843744100,BID_DEPTH,"[(100176, 166)]"
2019-06-28 14:09:43.843744100,ASK_DEPTH,"[(100207, 18)]"
2019-06-28 14:09:43.843744100,IMBALANCE,"[166, 18]"
2019-06-28 14:09:43.843744100,HOLDINGS_UPDATED,"{'CASH': 17717474, 'JPM': -82}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216439, 'JPM': -77}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615197, 'JPM': -71}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114162, 'JPM': -66}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813541, 'JPM': -63}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312506, 'JPM': -58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011885, 'JPM': -55}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711264, 'JPM': -52}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611057, 'JPM': -51}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510850, 'JPM': -50}"
