EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.383695970,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:08:17.822916440,BID_DEPTH,"[(98847, 100)]"
2019-06-28 10:08:17.822916440,ASK_DEPTH,"[(98913, 364)]"
2019-06-28 10:08:17.822916440,IMBALANCE,"[100, 364]"
2019-06-28 10:12:26.261711076,BID_DEPTH,"[(98913, 428)]"
2019-06-28 10:12:26.261711076,ASK_DEPTH,"[(99493, 428)]"
2019-06-28 10:12:26.261711076,IMBALANCE,"[428, 428]"
2019-06-28 10:19:25.309549099,BID_DEPTH,"[(99224, 428)]"
2019-06-28 10:19:25.309549099,ASK_DEPTH,"[(99280, 428)]"
2019-06-28 10:19:25.309549099,IMBALANCE,"[428, 428]"
2019-06-28 10:24:45.992749243,HOLDINGS_UPDATED,{'CASH': 9928900}
2019-06-28 10:41:23.222909645,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:41:23.222909645,ASK_DEPTH,"[(100531, 85)]"
2019-06-28 10:41:23.222909645,IMBALANCE,"[100, 85]"
2019-06-28 10:50:08.494456104,HOLDINGS_UPDATED,"{'CASH': -88400, 'JPM': 100}"
2019-06-28 10:50:37.875958608,BID_DEPTH,"[(100062, 166)]"
2019-06-28 10:50:37.875958608,ASK_DEPTH,"[(101110, 69)]"
2019-06-28 10:50:37.875958608,IMBALANCE,"[166, 69]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412465, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013503, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514368, 'JPM': 84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814887, 'JPM': 81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315752, 'JPM': 76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616271, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916790, 'JPM': 70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016963, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117136, 'JPM': 68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018693, 'JPM': 59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619731, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521288, 'JPM': 44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222499, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124056, 'JPM': 28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224229, 'JPM': 27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825267, 'JPM': 21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326132, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526478, 'JPM': 14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626651, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327862, 'JPM': 6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9928900}
2019-06-28 10:58:03.573158294,BID_DEPTH,"[(99524, 264)]"
2019-06-28 10:58:03.573158294,ASK_DEPTH,"[(99735, 146)]"
2019-06-28 10:58:03.573158294,IMBALANCE,"[264, 146]"
2019-06-28 11:01:37.210285282,BID_DEPTH,"[(99904, 212)]"
2019-06-28 11:01:37.210285282,ASK_DEPTH,"[(101280, 212)]"
2019-06-28 11:01:37.210285282,IMBALANCE,"[212, 212]"
2019-06-28 12:23:52.341791785,BID_DEPTH,"[(98591, 100)]"
2019-06-28 12:23:52.341791785,ASK_DEPTH,"[(98965, 428)]"
2019-06-28 12:23:52.341791785,IMBALANCE,"[100, 428]"
2019-06-28 12:42:36.240691746,BID_DEPTH,"[(98557, 166)]"
2019-06-28 12:42:36.240691746,ASK_DEPTH,"[(98733, 166)]"
2019-06-28 12:42:36.240691746,IMBALANCE,"[166, 166]"
2019-06-28 13:10:55.907219757,BID_DEPTH,"[(100181, 151)]"
2019-06-28 13:10:55.907219757,ASK_DEPTH,"[(100211, 166)]"
2019-06-28 13:10:55.907219757,IMBALANCE,"[151, 166]"
2019-06-28 13:17:34.028206009,BID_DEPTH,"[(100428, 100)]"
2019-06-28 13:17:34.028206009,ASK_DEPTH,"[(100660, 167)]"
2019-06-28 13:17:34.028206009,IMBALANCE,"[100, 167]"
2019-06-28 13:47:01.290844447,BID_DEPTH,"[(101296, 182)]"
2019-06-28 13:47:01.290844447,ASK_DEPTH,"[(101428, 164)]"
2019-06-28 13:47:01.290844447,IMBALANCE,"[182, 164]"
2019-06-28 14:11:30.145631522,BID_DEPTH,"[(100163, 182)]"
2019-06-28 14:11:30.145631522,ASK_DEPTH,"[(100295, 182)]"
2019-06-28 14:11:30.145631522,IMBALANCE,"[182, 182]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428020, 'JPM': 5}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826964, 'JPM': 11}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326084, 'JPM': 16}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025556, 'JPM': 19}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524676, 'JPM': 24}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224148, 'JPM': 27}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923620, 'JPM': 30}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823444, 'JPM': 31}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723268, 'JPM': 32}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821684, 'JPM': 41}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220628, 'JPM': 47}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319044, 'JPM': 56}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617812, 'JPM': 63}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716228, 'JPM': 72}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616052, 'JPM': 73}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014996, 'JPM': 79}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514116, 'JPM': 84}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313764, 'JPM': 86}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213588, 'JPM': 87}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512356, 'JPM': 94}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88700, 'JPM': 100}"
2019-06-28 14:23:34.331922197,BID_DEPTH,"[(99688, 112)]"
2019-06-28 14:23:34.331922197,ASK_DEPTH,"[(99938, 212)]"
2019-06-28 14:23:34.331922197,IMBALANCE,"[112, 212]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587145, 'JPM': 105}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185279, 'JPM': 111}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683724, 'JPM': 116}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982791, 'JPM': 119}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481236, 'JPM': 124}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780303, 'JPM': 127}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079370, 'JPM': 130}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3179059, 'JPM': 131}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278748, 'JPM': 132}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175949, 'JPM': 141}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4774083, 'JPM': 147}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671284, 'JPM': 156}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369107, 'JPM': 163}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266308, 'JPM': 172}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365997, 'JPM': 173}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964131, 'JPM': 179}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462576, 'JPM': 184}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661954, 'JPM': 186}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761643, 'JPM': 187}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459466, 'JPM': 194}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10057600, 'JPM': 200}"
2019-06-28 15:02:53.709550875,BID_DEPTH,"[(99348, 428)]"
2019-06-28 15:02:53.709550875,ASK_DEPTH,"[(99400, 428)]"
2019-06-28 15:02:53.709550875,IMBALANCE,"[428, 428]"
2019-06-28 15:24:58.684905689,BID_DEPTH,"[(100048, 164)]"
2019-06-28 15:24:58.684905689,ASK_DEPTH,"[(100159, 212)]"
2019-06-28 15:24:58.684905689,IMBALANCE,"[164, 212]"
2019-06-28 15:28:42.822595450,BID_DEPTH,"[(99956, 428)]"
2019-06-28 15:28:42.822595450,ASK_DEPTH,"[(100159, 427)]"
2019-06-28 15:28:42.822595450,IMBALANCE,"[428, 427]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555965, 'JPM': 195}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954003, 'JPM': 189}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452368, 'JPM': 184}"
